6.677029708877194047e-02,1.349065516895983467e-02,5.022560744260638060e-02,7.131029845597713912e-02,5.246267521811194545e-02,2.713177776807586955e-02,5.931343271959475284e-03,3.608944193154883101e-02,6.349877067820505760e-02,1.635442301330473913e-02
4.960387728214996246e-03,4.687781456839772848e-02,5.923606822332279365e-02,2.091051081242742415e-02,2.337085428318113473e-02,3.975123610017983200e-02,1.706350104442062171e-02,6.324767652065362011e-02,5.450429459593530979e-02,6.162938426993285618e-02
5.202443984695948216e-03,5.593891074708084998e-02,3.803609640523131219e-02,4.939593619262197532e-02,6.714358703074793655e-02,7.796508410520287639e-03,4.409432323676871351e-02,3.289750608340100656e-03,2.065453333531429292e-02,6.111749539829189337e-02
1.796735362675176001e-02,4.757500182649976317e-02,1.749350061372405285e-02,5.594313232525800067e-02,1.531428311731240083e-02,2.874083754408437649e-02,2.401176314287048474e-02,6.649657901062681897e-02,6.062129175229040434e-02,1.973653878767459707e-02
3.052818997052332214e-02,1.458939219476161273e-02,1.063882484717932307e-02,5.660000825370174043e-02,4.196305515838183453e-02,5.892999925397374161e-02,4.239797222055718962e-02,2.369375808066994781e-03,3.848184041850971626e-03,4.940752615911383344e-02
7.936362741834965609e-03,3.490737270293605560e-02,2.916704019338638848e-02,6.724184656897209955e-02,6.194690801228332211e-02,9.052786908458322623e-03,5.550480596139217848e-02,5.434211899231580992e-06,1.991708606144592872e-02,1.118718598969134156e-02
5.004067925304708786e-02,2.612852621311824095e-02,4.377907939661043746e-02,4.463562365057065912e-02,7.103553469529416513e-03,2.074609828137286699e-02,6.768268631410086222e-02,0.000000000000000000e+00,3.979000428562293190e-02,3.314823243222488752e-02
5.855912457014939010e-02,4.185481917839121990e-02,5.834209923775933167e-05,3.431610014865300179e-02,8.131489587945951031e-03,3.609253508523761278e-05,4.946535108044354534e-02,1.643125334153729133e-02,5.486669198069651920e-02,2.009275505953405164e-02
1.465603579770304726e-02,7.194494415340407789e-02,5.297361673512264446e-02,5.868723711065527981e-02,6.297163232481090001e-02,5.452570087452000142e-02,5.167817888128637543e-02,2.037341262097803682e-02,1.295650759651293532e-02,1.574002531370622543e-02
5.908745254587134677e-02,2.348838401880924687e-02,2.243336376710217128e-03,5.191010395074791700e-02,4.026660681206976899e-02,1.321439335334638997e-02,1.105931313224211253e-02,1.929405634392738697e-02,3.929670600236133404e-02,4.881419597693488488e-02
5.263646314931631071e-02,1.748399266241114011e-02,4.554762886749210565e-02,3.736265345291752554e-02,2.993725390926347055e-02,3.150857562124165234e-02,4.428176569754685953e-03,6.296126797923831675e-02,6.632539632332273838e-02,6.418558808486579670e-02
2.288970550991102984e-02,7.119344628029562055e-03,3.173884106818714024e-02,3.430712044577265835e-02,5.162181490139405469e-04,7.319840127862991229e-03,5.039355112213099452e-02,1.711695278652216809e-02,6.951688211634733661e-02,5.996145609464287318e-02
1.986987885749979393e-02,5.157974966373177900e-02,6.567578942057300528e-02,2.608974858532889587e-02,1.440941978824408515e-03,2.654085999884832694e-02,1.905436202742304477e-02,2.756133091511236283e-02,1.779422230360925422e-02,5.319581582075986331e-02
5.825573426698246043e-02,3.852350667323334310e-02,7.296674094898362994e-03,5.796866768768502848e-02,4.428606850322030532e-03,1.923620244144278943e-02,6.682159599059432631e-02,6.063469345102845409e-02,4.339525764567084276e-02,0.000000000000000000e+00
1.919659732241743230e-02,5.139289342749468054e-02,4.084247322121590390e-02,1.183207100104413656e-02,6.608076595421373545e-02,9.143064991331172758e-03,2.911550440399231568e-02,1.968674833896601889e-02,4.916819877221686313e-02,5.299348848809653373e-02
6.280367405903702904e-02,4.063031658692912301e-02,4.893831370989053242e-02,5.774633083717826271e-02,2.920397243639509532e-02,4.343341787895522305e-02,4.068622574184981022e-02,3.909389719184645090e-02,6.005691957028164163e-02,3.162346654474137292e-02
5.386311127348931971e-02,3.416102695896038738e-02,4.545536544930942752e-02,5.888218486337368912e-02,0.000000000000000000e+00,5.651442344095652937e-02,5.430501774891346306e-02,4.023397171106139064e-02,1.877777473087027457e-02,6.241517326418802997e-02
6.348205282395444349e-02,2.660589910019200977e-02,3.105296554645811322e-02,1.495163247009009128e-02,1.922139779738191168e-02,4.261927814442424689e-02,2.216659672007731050e-02,4.891444416176424920e-02,1.931940425073915349e-02,1.451567657231594456e-02
5.173160648108467152e-02,5.366377111107448888e-02,4.540288049018691846e-02,2.563745019995540900e-03,4.036093839915732423e-02,4.132353519559353594e-02,1.278011641074364504e-02,6.098967459008414888e-02,3.841934000920390474e-02,0.000000000000000000e+00
4.940961837223131065e-02,2.600594684828714739e-02,2.477272884526603852e-02,2.587933321769935943e-02,2.915902670728405185e-02,5.785271820666760406e-02,6.591537281609348648e-04,2.503955494935437495e-02,9.592461758102915556e-03,5.533664906508896364e-02
3.701516182006293898e-02,3.346428828323482971e-03,8.102970385385302801e-03,6.610421672294625184e-02,6.792064789779397871e-02,0.000000000000000000e+00,4.667909936339026400e-02,3.675562603875712209e-02,5.504487256923257590e-03,3.349231416737998707e-02
1.190330392208021303e-02,2.386615900840969098e-02,6.571961952409575980e-03,4.223725407558034245e-02,4.040618123473485590e-02,5.940441757101522918e-02,1.634524314518850593e-02,8.723773525963861644e-03,6.486477586722666500e-02,5.361675384057056071e-02
4.886911218894945952e-02,2.596548901480808143e-03,6.070958209890096186e-02,2.849137042366852585e-02,6.777510689550655942e-02,4.453457171073310107e-03,5.199610280525271411e-02,3.979004851958595212e-03,1.639367170360295223e-02,0.000000000000000000e+00
5.951918850516559750e-02,2.822550422885106505e-02,2.354846268909620982e-02,4.360843430727106423e-02,4.015481943757641392e-02,5.825887966115189665e-02,0.000000000000000000e+00,1.859096543046321465e-02,1.414827191620732054e-02,6.476764599264041300e-02
2.942468361104747313e-02,3.128757676838574142e-02,6.409569086785533998e-02,5.750476879670435304e-02,7.321283558363822670e-03,1.787485800601505692e-02,2.280467278766820302e-02,4.347986277700445490e-02,3.489791618890845937e-02,3.070112892390055789e-02
5.851969403955088050e-02,3.395981364897553839e-02,4.778169047303837034e-04,4.769904462413081248e-02,1.333136908972487773e-02,2.857460004155114655e-02,5.316956680043155581e-02,3.813047035794246697e-02,1.514382385584162223e-02,5.576763784470620613e-03
5.240315457245468822e-02,6.486206642854486226e-02,4.684468629149210472e-02,4.632530647282473435e-02,3.829724182430249008e-02,2.663023501124660991e-02,1.864209005314481152e-02,5.471024630865427979e-02,3.058552885284342767e-04,2.163157132580029174e-02
5.423832690202162743e-02,2.908391477070919329e-02,1.644848504185979568e-02,4.810561358424184780e-02,6.033800936932174480e-02,2.603858213711000846e-02,0.000000000000000000e+00,2.589828676413651748e-02,2.864215444017936471e-02,5.089242405319900631e-02
3.328886399297190449e-03,2.494710500099501030e-02,5.912615155498766872e-02,3.535188012955600700e-02,3.083713842849941308e-02,7.721903128545910475e-03,4.901942804891896294e-02,4.741093846103468928e-02,5.064903457268477016e-02,2.974843443514886554e-02
1.943644995198452394e-02,2.239584793672072180e-02,6.325185047669314164e-02,2.218357035985453560e-03,3.158423742067283796e-02,5.880292079979568959e-02,5.500385117181123135e-02,6.346414825491991651e-02,2.189939725480428284e-02,2.996722349181074607e-02
6.320845374906464142e-02,4.771076996034769729e-02,5.141410031221841509e-02,4.424731100491847979e-02,4.461981209534653103e-02,3.943721193900714961e-02,1.251260596648240062e-02,1.064909468319495331e-02,4.726930971795315767e-02,3.019805236292963033e-02
1.668609444518448851e-02,6.063465463212463352e-02,4.080053995506699449e-02,5.670383410634544791e-02,2.311585888059178393e-03,2.045678909714197108e-02,4.182466016036070176e-03,1.615301601422339944e-02,5.519977946357678550e-02,4.562734728608551504e-02
6.039910471792270252e-02,0.000000000000000000e+00,2.724885144082010019e-03,5.354637534114073394e-02,5.083179525206007326e-02,6.535586806556080430e-02,1.295912343024514628e-02,5.034280901193125685e-02,2.476074817346816948e-02,2.107469891033399850e-02
3.186643107865947799e-04,5.518020907034507788e-02,6.456667618486211513e-02,6.099436378178897666e-03,2.802969175061933993e-02,0.000000000000000000e+00,1.419880375432895289e-02,2.456467030228426385e-02,6.666076953976367292e-02,4.645880623829963529e-02
4.139970627162436329e-02,3.820145359831034204e-02,3.664701520010092695e-02,3.435562833356296114e-02,3.980786153715463321e-02,6.609818093199236466e-02,3.941557950281003239e-03,9.366351430052632585e-03,3.120151584726994082e-02,0.000000000000000000e+00
6.590047786441518597e-03,9.240166157481211409e-03,7.142287117321254042e-02,1.094879567663735280e-02,2.892301886997505553e-02,1.567949135001200228e-02,1.310895980816218810e-02,5.304446672920139216e-02,1.142996371181728352e-02,2.537355235384343888e-04
2.140076677660015733e-02,5.534812960317909980e-02,6.041011188626804751e-02,6.095124459754225343e-02,4.954578994086215882e-02,2.615334427903122372e-02,5.019679168835079752e-02,5.911360031733866455e-02,6.297542517488594060e-02,1.348707292527406322e-02
2.192994238800324500e-02,5.057395470530988424e-02,2.796468242949575952e-02,1.381610595353004525e-02,3.467263530364449176e-02,2.351233624813611062e-02,2.713238083973314521e-02,3.259901241211169559e-02,4.349344805397985236e-02,1.394062462492992420e-02
4.121093328201706069e-02,4.871445362627598724e-02,6.307309172806455089e-02,4.384604681903506163e-02,1.913164097583617759e-02,1.099671741460913656e-02,4.541756594659210333e-02,2.612491448720269047e-02,2.963880684874774241e-02,6.043003975723027638e-02
6.161685894778726885e-02,1.731362269349673300e-02,8.228373637066634452e-03,0.000000000000000000e+00,3.538495701040571262e-02,6.213068472676940013e-02,1.465441286188186136e-02,1.089596833098100542e-02,5.577309434742781617e-03,1.972595438502938725e-02
9.058693678992212756e-03,2.958998403608337560e-02,2.982411595981843480e-02,5.804338660665246674e-02,6.095581819439365584e-02,5.894816108409213495e-02,5.552773008373559915e-02,4.031454484017773371e-02,6.592862699047956354e-02,1.098049500980511836e-02
5.712851806937584848e-02,1.645269649275069718e-02,3.612703176549385276e-02,1.047329589113155796e-02,7.636572085678939963e-03,3.253772546953000860e-02,3.648608368720656497e-02,6.758761544209315048e-03,5.226912995253338995e-02,1.145581790633845749e-02
2.011940289348395153e-02,2.497443008559036698e-02,2.569360890331735554e-03,2.166561129968570809e-02,5.375686966888085228e-02,1.100097357025859278e-02,2.858294312710268643e-03,6.639412127734987956e-02,9.752904538551413274e-03,6.280964442576214557e-02
3.593573507840897019e-02,1.967453585292294749e-02,3.768637161561921162e-02,5.325810943769975631e-02,2.503171491437177973e-02,4.883604926347750314e-02,4.392362105945114836e-02,4.516820648487973600e-02,5.179550204248267037e-02,2.235130905803561774e-02
3.716307257642691847e-02,2.652927521157694840e-02,5.700629436629644359e-02,3.761057210047336063e-02,3.544673138829164405e-02,0.000000000000000000e+00,5.713924420001049304e-02,1.247493719327444003e-02,3.176477700829278411e-02,4.739608951791435265e-02
1.914710380996102052e-02,4.525858732753711144e-02,1.651738916270418080e-03,3.874233879833152705e-02,6.685238365050204246e-02,1.216867802674107511e-02,3.566275354112380391e-02,4.710405116870206021e-02,3.032589211293178731e-03,2.131154245068659497e-02
1.007437742458256770e-02,6.879214809811437514e-02,1.327307838135865191e-03,9.303084262245362238e-03,6.039174313073437939e-02,9.960535620064656700e-05,1.817041897536890785e-02,1.645189093789076185e-02,7.463440166956315097e-03,4.303163377368048048e-02
1.250232520878077555e-02,3.215146497943351805e-02,4.789848287853738090e-02,1.374909994737591457e-02,3.579794195196592949e-02,5.167186444331534068e-02,2.919477812183153206e-02,3.981336373397730694e-02,5.711574078855925080e-02,6.170267031387835499e-02
1.480450858676741685e-02,3.900286100612115198e-02,2.265291771220439079e-02,6.788526297314076419e-02,4.435428865414038635e-02,1.458504106998490674e-02,1.481009939436786840e-02,4.784962949017605195e-03,5.039644163174265140e-02,1.846172392736868118e-02
5.145385918224211486e-02,3.393373994957727541e-02,3.402609532205419507e-02,5.283956420145648203e-02,6.099835444940920198e-02,4.628394320091661594e-03,2.743012641365042206e-02,1.257637420144001872e-02,0.000000000000000000e+00,4.399311384628740162e-02
4.965154119887560391e-02,2.303849780290857796e-02,1.044956221509598694e-02,4.268540096146668933e-02,3.316064211282993002e-02,2.685839885565318233e-02,1.960929863216949454e-03,1.517523756236108246e-02,4.137795226520376429e-02,5.964501836357141706e-02
4.048956364211627607e-02,5.891354881698306935e-03,5.515015412163175312e-02,4.445191011301706518e-02,1.351218951631331087e-04,1.624541131317288473e-02,4.112061846895144479e-02,6.757282961830216039e-02,4.508379303651760539e-02,4.980855087352404481e-02
3.970369565706249187e-02,1.459519742873551483e-02,5.212995527131177725e-02,5.591021750851996736e-02,6.097048713816025090e-02,5.464666220086152049e-02,2.028909484988421913e-02,0.000000000000000000e+00,2.950790720890456020e-02,6.403554589639388894e-02
6.525746441934039688e-02,5.518687561790414087e-02,4.298358062201058927e-02,5.433910059934644876e-02,9.482337243369658164e-03,0.000000000000000000e+00,2.513739147730542980e-02,2.624642158685999357e-02,4.434050000003365855e-02,2.137840987540721646e-02
5.409657338321854220e-02,3.666817766328115541e-02,5.379840918465478988e-02,2.641875762942844444e-02,3.498568614920204850e-02,2.125059265066160663e-02,0.000000000000000000e+00,4.191801221201137823e-02,2.024630830737130655e-02,3.838344442779700189e-02
6.828832462380961255e-02,4.150182515072579209e-02,2.485623425150826696e-02,0.000000000000000000e+00,3.430515406604337653e-02,1.629297352175488114e-02,4.360425854358094405e-02,6.632632638845320505e-02,3.195098752616259974e-02,7.533384875286461106e-03
2.565485601548944325e-02,0.000000000000000000e+00,1.803797030973303128e-02,6.320339747333396374e-02,1.852430233503421855e-02,4.545131343686092604e-03,3.346337294487271991e-02,2.905252382772477437e-02,5.498855636014394338e-02,5.098863524700738420e-02
3.825947563569010584e-02,5.124579379274776803e-02,9.696844596209040074e-03,5.064656181647537309e-02,4.635553728076349800e-02,0.000000000000000000e+00,6.105700162986789359e-02,3.234793544475562943e-02,1.811954338337730744e-02,3.627106250109215189e-03
2.073197940804968539e-02,3.070417595519735199e-02,2.896076052471302856e-02,4.986924117153690439e-02,4.177819507136279302e-03,4.836293294412893212e-02,5.197979788372426163e-02,5.604442398427701005e-02,3.818186890430323027e-02,8.973607747524032239e-04
4.581113617275480582e-02,3.185454402613845798e-02,6.266329607034851201e-02,5.072140413874122455e-02,2.791261355621909787e-02,1.197002397338732191e-02,6.603612252098929603e-02,4.338780013005785752e-02,5.640547217302084582e-02,5.501964923445324535e-02
