4.744713082023521711e-02,3.196299050684744958e-02,1.860061130782821731e-02,1.259474239198320189e-02
6.255158544942296395e-03,0.000000000000000000e+00,6.734212957598020854e-02,2.206950013067852934e-02
5.295035181986725709e-02,3.160027317748512199e-02,5.184729605554852690e-03,3.214962016111666543e-02
6.334179909106096851e-02,4.179670373350231199e-02,1.414639410203782227e-02,3.882794031617899100e-02
1.551161671728141199e-02,2.977253351417216004e-02,7.505302003034894105e-04,3.930343218741265410e-02
6.217455653937160875e-02,4.303879616219265236e-02,5.531319616316424104e-02,3.718665858558167087e-02
4.479480430555489445e-02,4.640614653411495594e-02,6.022320849802234068e-03,1.571878579837348439e-02
0.000000000000000000e+00,4.229951314718892463e-02,2.922157322464076501e-02,3.939094789015051834e-02
7.357197821380707589e-03,6.421834056434667926e-02,2.990326672839768718e-02,1.705021567353330950e-02
3.860936706185698342e-02,1.521277833084541849e-02,2.739090640705660329e-02,2.080364943740941122e-02
6.254537160397179163e-02,3.872340992238895024e-02,5.041145808786993282e-02,0.000000000000000000e+00
4.266518356974425413e-02,2.198989620799638930e-02,3.715648771287079905e-02,0.000000000000000000e+00
4.057205424463711241e-02,1.352270240830052983e-02,2.451684297058791609e-02,1.411599055815449325e-02
2.724348762220125258e-02,6.728430222996138787e-04,2.701272189995623449e-02,3.400008611458359142e-02
4.786695049885138220e-02,1.824923224331360255e-02,4.960880345678465170e-02,6.571508856437539847e-02
1.782197408983890799e-02,1.109067423731406555e-03,1.950077699628084693e-02,1.333736822068518535e-04
5.449320016250163226e-03,7.418491525393682267e-04,6.087650293956970750e-03,2.200776566075721141e-02
2.020204389586603699e-02,5.343463956355423011e-02,2.163418006103933616e-02,7.083556241287994326e-02
2.868418360507844073e-02,6.701173719161755693e-02,3.950947962714444761e-02,2.768856595909342452e-02
1.246874915935911911e-02,3.215629501159917442e-02,5.337199499966845812e-02,3.458090706739123943e-02
4.095193892041031070e-02,1.513753830367802356e-03,5.732942515823252067e-02,6.672445877368707312e-02
0.000000000000000000e+00,3.361939586774205513e-02,6.477112860808285910e-02,5.160946920760216966e-02
3.225061652220982070e-03,3.133993400193609696e-02,5.525357144271211135e-03,6.812033217623568448e-02
4.054979840603701452e-02,4.753843605235907725e-04,4.541944102462177474e-02,2.605331871507180971e-02
