2.070844169412668634e-01,0.000000000000000000e+00,2.726958455747650542e-02,0.000000000000000000e+00,1.869941461984891279e-02,3.276454097629772355e-01,8.763361664824029229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662314582162713869e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214641921461118934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826999658509234062e-03,2.458302202471226734e-03,0.000000000000000000e+00,2.504677609612466268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222224019599060275e-02,1.660416204168376625e-02,2.209808448126511504e-01,1.108220810462762912e-02,0.000000000000000000e+00,1.861617145488127711e-03,1.087292477807323826e-01,4.946514744017448291e-03,1.828531065517092352e-02,3.577179232567513634e-02,0.000000000000000000e+00,4.897249132454422650e-03,6.745306610994795948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075106852384703028e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672713338053486480e-03,0.000000000000000000e+00,1.937561412365622071e-01,1.071792566169021445e-02,0.000000000000000000e+00,9.668570855960605115e-02,4.840176183255986628e-03,1.212528357045326854e-01,0.000000000000000000e+00,7.814752142327346940e-02,1.076377734994183044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129005385195994554e-01,0.000000000000000000e+00
3.061532734886632072e-03,1.496319383352801187e-03,1.584806192432098582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005863000272845205e-03,4.519467960411284457e-02,1.055616828750751725e-02,3.321187023438250331e-04,6.791554312888486988e-02,6.918148327260855021e-05,0.000000000000000000e+00,5.002426240022659482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237123284439581306e-01,1.703972096055469676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787284900204393623e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.716341564254142749e-01,0.000000000000000000e+00,1.231566109028975897e-01,4.189026664713322440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160051629758430521e-04,0.000000000000000000e+00,1.896961743163079429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.283995014081078849e-03,5.642229663469423839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943843187424980745e-02,0.000000000000000000e+00,6.599925018445054054e-03,3.835382688540521934e-04,1.552215819450667583e-02,1.701171291361986207e-02,1.606856904213843085e-01,7.171053419961853637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783111767447776719e-01,0.000000000000000000e+00,2.966105043487626391e-03,0.000000000000000000e+00,1.275468550973632431e-02,2.924498440069888683e-01,8.434435044843449636e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121459222074286416e-05,1.505312175213043523e-02,9.126453084459155247e-04,0.000000000000000000e+00,6.561455946072919376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.144430580672592179e-02,0.000000000000000000e+00,4.995587542254893015e-02,9.890552247602379943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250185978311338895e-02,0.000000000000000000e+00,8.660496339836785181e-04,6.722191193439199311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975234815259033910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.383771513906008721e-02,3.764551247585080571e-03,2.167920683662918208e-03,5.378993818639309088e-02,0.000000000000000000e+00,1.027913277535603964e-02,9.395098343918025299e-03,0.000000000000000000e+00,8.015655032905748116e-05,1.105514868257206733e-02,0.000000000000000000e+00,2.095670265176202349e-02,0.000000000000000000e+00,8.243453177848032720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126500631353849827e-02,3.037015911165070591e-04,5.236729934045790229e-03,1.956182432373046161e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.473261770145617433e-01,8.017130067858493914e-03,0.000000000000000000e+00,1.408631820657435486e-03,5.787886577991985769e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986696584695888983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.502456995559472763e-02,0.000000000000000000e+00,1.958031545932690382e-03,2.174222420974423337e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548053768029269167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732900055256404032e-02,1.572121845888062829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.267215554162342300e-03,0.000000000000000000e+00,9.080434795144001064e-03,6.064343490346838471e-04,1.527446858554135957e-02,6.484010999059808961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975208509011970648e-01,3.393847459537988683e-04,0.000000000000000000e+00,1.043393658378719349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034145233990177326e-02,5.556496265672639101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828171656487469987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.107458182449448374e-03,4.451995162536984130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620877867681346340e-02,0.000000000000000000e+00,3.618776754245999622e-03,0.000000000000000000e+00,2.945507116998315102e-03,1.885305730396703155e-02,1.393074865123961337e-01,7.861916689390099910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411416945232610597e-03,8.673201553202672647e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.732477557477971442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765422360031268234e-01,3.205121405671034103e-03,9.646351557878532490e-04,2.246398697417273035e-02,7.706525721775314090e-04,2.329408133589309579e-03,0.000000000000000000e+00,3.511547325177678813e-02,4.836687443647900292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073169012009394463e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.288778447005362468e-03,1.104840762437948459e-01,2.525207078427228052e-04,4.520379799397454545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339039623400517298e-02,1.833758543277982933e-02,0.000000000000000000e+00,2.146850634404132499e-02,1.055086379113918584e-05,5.932596755303791783e-03,1.283190742305387756e-03,0.000000000000000000e+00,3.204695466075035276e-02,4.414039990367137067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629856933657298945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.174168616789478668e-03,4.907301845263991463e-02,1.567427636589563064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877305464293249126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695333256952460455e-02,4.490776515030019816e-02,3.731339248480761844e-02,4.377734985981412280e-02,1.049974223941793454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.543630946226485945e-03,3.561263281135309319e-04,2.015712481953919714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749676074985679914e-03,1.170932478161083035e-01,3.502257976069773123e-03,4.743277802329817663e-04,3.103198297998913894e-03,3.723537155267568947e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.161345519044189832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142491029633335597e-03,1.710666981186533724e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.303670457890367420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281341173217696028e-01,3.575877514816903284e-04,0.000000000000000000e+00,2.337049314441915979e-02,0.000000000000000000e+00,8.163231325351426749e-04,0.000000000000000000e+00,3.623059872112004143e-02,4.990281083607159968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234272350556320313e-02,0.000000000000000000e+00
4.441206075865528438e-04,7.243688548345516426e-03,2.515519632872097525e-02,0.000000000000000000e+00,1.439031170903277979e-04,6.805562623169849300e-03,3.430008732101460373e-02,7.637574895822070442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413808971033582673e-05,9.333095551464437936e-03,0.000000000000000000e+00,4.733288661290852017e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.287439017247126172e-02,8.660107505722908217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083528665145473857e-02,0.000000000000000000e+00
3.906514572173648775e-04,1.365094071577798579e-02,6.358193514524006348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799692940089023141e-02,1.333100431580096917e-02,0.000000000000000000e+00,2.812325653990433924e-03,0.000000000000000000e+00,6.141844707516189161e-02,0.000000000000000000e+00,1.947654978908045301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.151374347648013885e-03,9.724412305510676813e-02,0.000000000000000000e+00,3.411602545077475207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767257036948837179e-02,1.918183873266922704e-02,0.000000000000000000e+00,1.510012055704250747e-02,1.645668788126111119e-04,5.716251237390856423e-03,2.811452677361234685e-03,0.000000000000000000e+00,1.975760257572868606e-02,2.721345875326886682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854401432079770734e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.084367826170476834e-02,0.000000000000000000e+00,8.251372381082618460e-03,2.917626076545443148e-02,0.000000000000000000e+00,2.727981903034480075e-03,2.613406255665433678e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.825331837158934642e-03,4.128171214226915645e-04,6.880387170689640335e-03,0.000000000000000000e+00,3.108435280788421698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853367061984540209e-01,0.000000000000000000e+00,6.186078253489644269e-02,2.046112852995003381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.947382279462365223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244935919282037673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.838350070397152938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585756382511787146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039223174521257440e-03,4.450484675243387457e-03,7.981671109314493473e-02,3.387036537034424262e-03,1.570077072930825459e-03,3.532869469212912127e-03,1.270838758088033496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093418884170014628e-02,5.122541221263711420e-02,3.788386282801286652e-03,0.000000000000000000e+00,1.100964217673634782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.910126033214789132e-02,5.385676380424993248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648999824822498184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378011820317439573e-02,1.883635876705867232e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217349456926700005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712818784510603876e-02,3.729740354054765505e-02,3.207694593171937780e-02,2.853508919310647138e-02,1.102670483775626022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.772424454059936877e-03,1.431781840805468504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789689221847876432e-02,6.870699381160258468e-02,4.268256734611763567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306615457148636583e-01,0.000000000000000000e+00,1.401302505525891043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716677327666029616e-03,0.000000000000000000e+00,7.382871758054872398e-03,5.371311584753351784e-03,5.710823684261862043e-02,2.969326565498339558e-03,0.000000000000000000e+00,6.983745604294164244e-02,3.264548036841259139e-03,1.149760836059932900e-01,0.000000000000000000e+00,4.162651561865870348e-02,5.733496569215700001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013826087439026052e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.603175170078219192e-02,0.000000000000000000e+00,3.083065436443108501e-02,6.692808237825132595e-03,0.000000000000000000e+00,8.896263405839239342e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.410451039180256219e-04,5.467174431712944248e-04,2.475226285274917913e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.667861908082841861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.920651831753305810e-03,1.555280049277310041e-02,1.585179353545845956e-03,2.184542781663449500e-03,0.000000000000000000e+00,2.426346673225138629e-03,6.711846141707657198e-02,3.950601963038214912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600374152750054790e-01,0.000000000000000000e+00,1.090198340375091689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.695143425130841763e-03,0.000000000000000000e+00,4.856378750962933588e-02,1.834676460262682713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324307039052846462e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.583135778328740376e-03,5.774944146320373090e-03,5.832972882727315142e-04,0.000000000000000000e+00,3.199168016941440068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045828845679174467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541127882839406105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445347047063398355e-03,2.546190064735705597e-02,1.077701269670204021e-01,7.616104696772825478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265570908549413953e-02,0.000000000000000000e+00,3.806561794577702912e-02,2.275228296214065228e-03,6.530631969440442485e-04,5.138330039086232495e-03,3.600328168136775198e-02,6.445290832155468018e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.426750868040530862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600677802192885297e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.027463504835625784e-03,5.547293076220185561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818518492824373278e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.086943928398264040e-03,2.130733889149243054e-02,0.000000000000000000e+00,1.363846996328364151e-03,5.347362386454416680e-03,2.654008210090845477e-02,2.467439135484773231e-03,0.000000000000000000e+00,2.204319454151038374e-02,2.874017924674324934e-03,0.000000000000000000e+00,1.630180574254745662e-02,0.000000000000000000e+00,2.514478571493278941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674815566235088010e-02,5.061567639844517102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309044341160006758e-02,0.000000000000000000e+00
