0.000000000000000000e+00,1.743258890503746050e-02,0.000000000000000000e+00,1.843208748255295570e-02
3.047411074448586749e-02,1.732315554238604213e-02,1.917112587451230699e-02,0.000000000000000000e+00
1.023369266734302889e-02,4.317400976777142213e-02,3.154376810146486323e-03,3.607562339594825446e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.484647660568079862e-03,7.827657712281919922e-02
1.492189599506455432e-03,0.000000000000000000e+00,1.275525331912158999e-01,2.178576536983601458e-02
0.000000000000000000e+00,3.546603278506738066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.521697862410470184e-03,5.822436550285706863e-02
3.549787369890446825e-03,5.043614839298846131e-02,5.322073862318520490e-03,8.227952376805271195e-03
0.000000000000000000e+00,1.479925993661230198e-02,2.934055836206548099e-02,8.566682594693210417e-02
3.903711368730732045e-02,2.498494005108409764e-03,1.197115475247913750e-02,8.805100802673583365e-04
1.421681017895828729e-02,1.973906823616991893e-02,1.937389791776810560e-02,4.848018124805933762e-03
8.068843500641220343e-03,7.981636203171830340e-03,2.985291866372683824e-03,1.275396056609069337e-02
0.000000000000000000e+00,6.048710539120343531e-03,7.513427144824386117e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.265376696632736393e-02,0.000000000000000000e+00,2.926302080346611725e-03
5.962389956400735748e-03,1.439758902652654542e-02,5.417884677796994293e-03,9.755281987849180256e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.877130576668019329e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.083557185382083045e-02,0.000000000000000000e+00,2.470014728545884969e-02
0.000000000000000000e+00,8.902222522762584522e-03,2.718334373961541275e-02,7.740909759850031491e-02
2.509972048834321207e-03,4.233398151816494120e-02,4.794907166948718033e-03,5.350795521855990049e-03
2.397210334021097553e-02,1.138917618908913756e-02,8.123552702436819678e-03,0.000000000000000000e+00
3.605912167796859052e-02,2.666413975654170591e-03,9.879190358120929980e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.109969344341633066e-02,0.000000000000000000e+00,3.893478493425162751e-02
0.000000000000000000e+00,4.035977321164323228e-02,0.000000000000000000e+00,1.828071704041693340e-03
0.000000000000000000e+00,1.926943224822708425e-02,0.000000000000000000e+00,1.822535311956989534e-02
8.884638315237034433e-04,1.337099113284635418e-02,0.000000000000000000e+00,2.089268751397856116e-02
4.044358521684434521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941333315771748128e-03
5.432691205652834081e-03,2.807644012760601021e-02,0.000000000000000000e+00,1.263536563822512983e-02
0.000000000000000000e+00,3.655101267996573033e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118538980033333130e-02,5.093577772899478100e-03,0.000000000000000000e+00,1.520961553765507249e-02
8.287274788351011931e-03,2.356009131908272727e-02,6.178992477342439352e-03,2.981355714551340783e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.289502132405111794e-03,0.000000000000000000e+00
4.997095282866519279e-03,1.599090575557730182e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.462323670467093155e-03,8.982131429855782665e-04,5.246361662952435737e-03,8.611621455798121327e-03
2.497564205792880427e-03,0.000000000000000000e+00,6.195659812829501685e-03,0.000000000000000000e+00
1.756602304198763087e-03,1.441690404845806170e-02,3.561252618985295739e-03,0.000000000000000000e+00
3.165149776177258664e-03,0.000000000000000000e+00,1.422057154275691883e-02,3.339582080788241342e-03
2.794646563336026374e-02,0.000000000000000000e+00,1.554192684956400353e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.536969130672836449e-02,0.000000000000000000e+00,1.463654871718264409e-02
0.000000000000000000e+00,1.538226543243680425e-02,4.026623682359340047e-03,0.000000000000000000e+00
5.670894991987244192e-03,7.685968300539567678e-03,8.155279394518095970e-02,0.000000000000000000e+00
