5.598634419239526677e-02,1.216101048724143457e-02,3.848704132347979812e-02,5.719401745610824817e-02,1.672231610427821549e-02,1.401928215229576898e-02,6.025337027290960518e-02,4.210120526290061366e-02
4.856166675944815353e-02,3.293858117333540309e-02,2.791052094589544647e-02,2.017064080157053574e-02,1.877390386909644909e-02,1.294217605605833474e-02,1.908829299727153941e-02,1.786809787884352518e-02
4.979280116218875660e-03,5.496764615027039530e-02,4.601785442393945685e-02,2.152957240463997460e-02,2.077168977990123330e-02,2.279753983488683883e-02,6.364234141568507475e-02,3.108158466922731483e-02
2.272592441640840927e-02,8.862563987422142700e-03,2.510016851091399076e-02,2.757621796322416372e-02,3.803515709780605492e-02,3.246018219485758555e-02,5.360894159583631628e-03,1.349339921994498724e-02
2.004246003466010617e-02,2.646254047038042526e-02,8.476979871460007393e-03,5.629449699006791596e-02,1.320412919952371027e-02,3.722558568705025550e-02,1.791516289964869071e-02,3.915518844360157957e-02
1.726070154870533099e-02,1.355906345675152863e-02,9.216389647733773047e-03,2.238947206710388896e-02,5.465497583388356784e-02,5.374981510685776509e-02,1.802166406701834894e-02,6.289559113619218322e-02
5.482076104936021294e-02,5.132538253873310946e-02,4.876392480797284157e-02,2.487323522019363117e-02,2.688657605363058145e-02,5.057967914006316831e-03,3.784556861621153623e-02,5.069797190909470369e-02
3.950703672640826225e-02,3.267980543821911998e-02,5.204904556434240132e-02,4.546300867153740127e-02,4.230703549021069820e-02,2.353112243765542733e-02,2.081601598570773440e-02,4.368720466917718620e-02
4.405027663389510240e-02,1.778910802725108126e-02,2.548581038638824195e-02,4.989687954630197403e-02,4.268853169575356765e-02,5.094799225659277925e-02,7.626328384709176768e-03,1.386492695235781378e-02
1.744268767615469659e-02,1.955038669260144094e-02,5.251161566791277824e-02,5.325506845076162510e-02,5.025111543529532654e-02,4.437621080998228190e-02,4.918361625162334660e-02,5.086694212756608796e-02
1.240339174306788299e-02,2.857979938580704204e-02,4.117839513892396913e-02,2.175019435192607903e-02,4.709404230997201596e-02,3.060709386162848919e-02,2.555916299499457964e-02,3.712569146620415400e-02
2.388665145350115163e-02,4.831292957418124173e-02,3.877520108408809285e-02,4.295469821855645715e-02,3.268063682514997514e-02,5.527427465600071033e-02,4.935684594799807923e-02,4.617938386905040549e-02
4.880461658519011370e-02,5.133539399526108708e-03,1.706423784019109671e-02,1.664277710600970892e-02,6.208526454311884268e-02,4.175195512122667485e-02,1.886330646690603102e-02,6.480730806667056587e-03
2.390623303887337223e-02,5.467020475772803312e-02,4.116081010121402234e-02,3.971728865701355110e-02,1.321321779624113832e-02,1.903757445499680220e-02,1.146106291098278329e-02,2.848878826354806978e-02
4.311432200525038699e-02,4.403154747392504925e-02,1.057321737670896371e-02,3.570117066486482027e-02,3.208688100086358463e-02,4.233735139569971134e-02,1.957843965421926860e-02,2.105364928736514624e-02
2.531636702795530408e-02,8.208749616505455621e-03,3.807281184337594354e-02,2.314461304778315034e-02,4.572436886546817764e-02,3.849275916239952577e-02,3.967543006783544671e-03,5.241466962567536275e-03
4.662582456690916866e-02,3.431183389715234539e-02,3.563954470094695542e-02,3.723133349948208604e-02,5.161011107437414591e-02,4.326586168751826028e-02,1.000261520707160408e-02,7.916761402209916004e-03
4.466416989195962084e-02,1.159312650779237459e-02,4.042121155517994918e-02,1.622122100781175913e-02,4.069778821932355101e-02,5.002147145575917830e-02,3.430423709931593873e-02,3.903884037341921742e-02
3.918147742803362171e-02,3.801587672343671731e-02,3.346906409479300654e-02,1.860799898794034124e-02,2.896768441323679943e-02,5.511494571252834734e-02,3.154817959780557846e-02,5.161506701052841900e-02
1.294363670403137281e-02,1.732665177627808542e-02,5.351247219291571655e-02,4.045682141113386698e-02,3.161223699661064312e-02,3.861283330683348142e-02,4.091436465481978341e-02,0.000000000000000000e+00
1.636988531527360305e-02,2.621109864399121664e-02,3.287215781747163112e-02,1.022204832630651053e-02,6.073595436322761637e-02,2.723715734823183021e-02,5.102166227903774665e-02,9.047973593291600697e-03
4.906616635512731084e-02,3.551912063452340989e-03,2.316382744543704977e-02,3.733838507537610291e-02,3.225546829937537413e-02,4.263781130190410877e-03,1.313703523949694141e-02,1.398004437021162401e-02
3.055631176319336187e-02,2.573458966158470584e-02,5.899587206534910588e-02,1.628725940992542878e-02,2.215082655954262250e-02,1.378245398631158108e-02,2.327291380262452511e-02,4.496756621583472557e-02
2.415353867459810525e-02,2.134338274482660766e-02,2.542275183168365288e-02,4.510083978462433446e-02,1.275739076738088666e-02,4.715634150949782333e-02,3.812615093176987494e-03,5.736012749725772318e-03
4.389197788276046758e-02,4.730609868547955288e-02,4.081332086566627493e-02,4.400813831817210198e-02,1.819949158429502029e-02,2.384528197289211698e-02,1.878378853206315313e-02,2.392288974496305579e-02
1.479374750140553633e-02,2.821430664490226850e-02,4.722759013769389086e-02,1.264066813290034598e-02,6.971057177248094795e-03,3.345286489671499969e-02,7.996638133979907387e-03,3.376652528394771813e-02
2.757799498984995351e-02,2.211842874242913454e-02,4.580646137213061769e-02,4.003738760525514528e-02,3.538154147900519908e-02,3.750082247367962120e-03,4.512168211954971364e-02,5.590930737871190048e-02
3.929921644051042467e-02,1.197850642625953796e-02,3.400685971932654317e-02,3.870298016005253167e-02,1.787419341430940625e-02,2.879722905676668915e-02,1.472469979015594323e-02,2.787981240305591538e-02
4.580759022402906139e-02,4.188038173502860867e-02,4.299194337435840313e-02,4.555852323285512935e-03,4.664676176667315738e-02,8.174386103660582353e-03,3.528555432428112648e-02,8.402121588680292255e-03
5.033295071988471564e-02,3.183506028089710949e-02,7.204427285849060794e-03,4.168907512604022592e-02,4.114232536753908293e-02,3.214824063361532147e-02,3.730923226816568877e-02,4.999555988535148848e-02
2.731359297229845814e-02,5.812111334789653305e-02,4.023214729522261307e-02,6.265402817382577372e-02,4.289398427882811643e-02,1.449778633065598385e-02,4.588585836009790447e-02,1.674421497848092161e-02
3.878822223169375860e-02,4.380759268040996385e-02,3.135576635793719397e-02,1.792873026853391075e-02,4.907183377229638183e-02,1.717472650209278875e-02,1.612964149982587048e-03,0.000000000000000000e+00
4.359953854227416326e-02,5.804585726952730951e-02,4.457922110713515712e-02,1.999086415845754972e-02,3.674377951135776588e-02,5.004081589980395595e-02,5.159587876184486971e-02,1.300820951823780137e-02
2.032382928179933849e-04,4.552472734966631074e-02,1.841307483218437846e-02,4.344950961502258568e-02,1.110705258155099233e-02,5.497292018720296991e-02,2.379052910565948933e-02,2.052933433997823978e-02
3.516022721503905824e-02,9.500613456638870580e-03,3.367205006642572801e-02,2.106532722567444268e-02,4.804218966834539889e-02,3.106206989125276027e-02,8.744792442781654587e-03,2.258343407638468622e-02
1.621864689210991695e-02,2.842906723266361291e-02,2.229362567038468620e-02,3.465525865521150439e-02,2.796945179534407119e-02,4.202601509479192421e-02,6.208742445124352041e-03,0.000000000000000000e+00
4.571305007686488064e-02,2.015303369555900004e-02,4.356761100546183846e-02,2.175569996555864680e-02,3.679345035120592383e-02,5.097293447347440304e-02,1.311821635280546045e-02,0.000000000000000000e+00
2.904336965366197121e-02,4.746388815636893438e-02,4.798193981380594747e-02,2.852861626223167704e-02,4.558511075995453493e-02,4.182613686714729134e-02,1.028954974975232646e-02,1.280259195324106453e-02
3.780978289100907219e-02,4.791925300286044298e-02,4.285616881184514150e-03,2.853763064811939282e-02,6.207858716850465919e-02,5.473144061127440882e-03,3.267514958352384785e-02,4.045557843836929124e-02
2.215650688673055299e-02,3.968221388224615898e-02,4.510319280422445815e-02,4.934986342375193014e-02,4.372546072256826982e-02,1.005717696729915497e-02,5.952286488757211474e-02,2.118953876083277260e-02
3.126284105698646371e-02,4.312859049796612110e-02,5.603744960960125449e-02,1.126080454786056867e-02,1.065558434822610340e-02,3.492190937364651748e-02,3.623967125332935163e-02,0.000000000000000000e+00
1.302417629585644540e-02,3.080175616338184236e-02,4.270651141010708279e-02,1.587119983055829825e-02,2.619824598463995485e-02,2.437444200746437944e-02,2.387583317320502233e-02,3.011896965602553489e-02
1.157782750664342053e-02,3.136077280057317229e-02,1.617654653690510022e-02,3.483573475713744316e-02,3.791343305736087632e-02,3.258019438576911786e-02,1.634079317407482676e-02,4.487310298548665560e-02
3.458234200677857278e-02,3.465048480291762351e-02,1.146201726786439008e-02,1.833558874960397600e-02,2.630295538634845609e-02,4.505235920563909618e-02,2.217970635119589570e-02,5.709399499491845525e-02
2.095847158092147694e-02,4.889323245302172605e-02,8.024527229213348004e-03,4.982091938697218170e-02,4.231771383744845766e-02,1.890818102833082340e-02,3.979945521268659497e-02,4.048977280736148349e-02
5.201030328443746742e-02,2.646059915151144706e-02,4.947931486007035168e-02,5.197778932327767193e-02,2.792500814914581145e-02,1.815776697309261223e-02,3.312077992866888088e-02,4.042712089820037907e-02
3.556966336243017057e-02,4.449254177060554816e-02,4.993624948686458537e-02,4.522923018683266960e-02,9.646554261415666784e-03,2.833185066123646012e-02,7.946318640596498548e-03,2.606142568892684530e-02
1.153238114413265673e-02,1.485127129212405334e-02,1.580979916209490979e-02,1.887117824278781997e-02,3.763248118266543374e-02,3.341408365241058803e-02,3.098247068699751944e-02,5.924809673092266971e-02
5.986148954463715866e-02,2.165026626903124307e-02,4.262196769551479525e-02,2.414450159520255268e-02,5.175013356338577231e-02,3.796955710229203002e-02,5.510248028453978292e-02,1.597025883844464464e-02
2.987794208635475429e-02,2.291406131493235396e-02,2.311367412777352512e-02,5.108904839662706254e-02,5.338467160934146777e-02,6.043692222318104018e-02,2.735717476183768815e-02,4.647158087744106270e-02
1.708402750916773044e-02,1.048439983518572975e-02,2.422903958136420413e-02,2.525457558938702315e-02,9.312990028439493972e-03,3.943503268938012424e-02,5.649607646881454719e-03,5.400599060761033382e-02
5.621201262752756334e-02,2.397524579354380972e-02,3.945289294769115107e-02,6.666222303375929706e-03,5.068618832156043114e-02,2.413531324024360131e-02,3.340360468509017723e-03,0.000000000000000000e+00
3.955545747459997957e-02,3.382999144220564993e-03,2.128260000741513322e-02,1.853733814806922398e-02,4.787343922920767048e-02,3.550109464951721472e-02,2.794690597717512659e-02,2.125117527701083850e-02
2.379836396220500177e-03,4.735009081313462653e-02,3.959280463503209169e-02,1.539821428052107199e-02,3.224921841577733927e-02,1.194277020374655447e-02,4.267509900704337389e-02,2.043158332328042989e-02
