3.783027686027906622e-02,1.400457038096444493e-02,2.663688357756340691e-02,4.483486392467142534e-02,3.726374671405865979e-02,4.250852913400218758e-02,2.174225371939760357e-02,4.551779159529784069e-03
3.193476218319716425e-02,4.416588683798412796e-02,1.928053185874066197e-02,5.640091195139758373e-02,4.766985017254197696e-03,3.110513819126608376e-02,3.727311750835546333e-02,6.373226759581329670e-02
2.697194886601011338e-02,2.016839588826278146e-02,1.440832204756150106e-02,4.948728431046581916e-02,3.692714572772645698e-02,3.150272374962026500e-02,3.975947088163098858e-03,3.862331722841404885e-02
5.199173347566685144e-02,4.749092497951470232e-02,2.545383743847037805e-02,4.545795464085588405e-02,3.043660300836046120e-02,6.487043404046145129e-03,1.631663618873438124e-02,2.676771173957803035e-02
4.301132442940554940e-02,2.124843422782776714e-02,3.842829061178203859e-02,3.251597011935335874e-02,4.521458563318540153e-02,2.617102571834695190e-02,3.361620931551866087e-02,1.811184668408247558e-02
1.502527570059294069e-02,2.102807580333537069e-02,4.212252173230122271e-02,2.211049098436790317e-02,4.764305267411166750e-02,2.471118568168473306e-02,3.313382590412777828e-02,6.055648697039570094e-02
2.552245286021910184e-02,4.431238127412366612e-02,5.337606220147830122e-02,4.514008048171705423e-02,3.990887471496738781e-02,3.727769272503461684e-02,1.927547943782696380e-02,3.241129816774761252e-02
2.795444319557172444e-02,2.925593707001900370e-02,3.246362003145979169e-02,1.300770204743840856e-02,2.829767898373573495e-02,5.230633166548258328e-02,7.903087499806216859e-03,5.018483886238037789e-02
4.488125069669778727e-02,2.631380535422422201e-02,3.519154608481820518e-02,3.319060111737865554e-02,3.879800747574926878e-02,5.109428367877812127e-02,3.626609803791333228e-03,5.563759678252540308e-02
5.643250790620243235e-02,1.489748593947040275e-02,2.603612517186738515e-02,2.097944868838512444e-02,5.607857019862575593e-02,2.291165782172231366e-02,2.781544341174759395e-03,5.531093519753137872e-02
1.754657364927708629e-02,5.966095088139329594e-02,4.090053121083341015e-02,2.466032242629807858e-02,3.541383498464865248e-02,9.821162372640204752e-03,4.712616111087326171e-02,5.046018940742872695e-03
2.191073226476476787e-02,2.309764792864282823e-02,2.212745236640924901e-02,3.349241078870536514e-02,4.748301149748471173e-02,1.767079967641991059e-02,1.374501585770166769e-02,5.590785579467840577e-02
1.373109539777601570e-02,8.746088987078405944e-03,3.193071720660185797e-02,3.696253644233821883e-02,5.706144023725159831e-02,3.723373720130668252e-02,6.076101201208831265e-02,5.692333422487341928e-03
3.466380915319923484e-02,4.848207794982530017e-02,4.637248226172852733e-02,4.533337041341743701e-02,2.722249017951847150e-02,3.429650848720643130e-02,1.201704237145533385e-02,4.623557732025458666e-02
5.828543602073266855e-02,9.095466831700767252e-03,3.427851130012146696e-02,8.548120491232559168e-03,2.454657842373135154e-02,2.310468449058604781e-02,2.841850146675168253e-04,4.198671905372896446e-02
3.297366779470082415e-02,3.214347763705639044e-02,4.293462980663360906e-02,7.239224044190873883e-03,2.701954561620036749e-02,5.201290585288537854e-02,4.067375114172910172e-02,4.356136255742520187e-04
3.806961188167427151e-02,1.394001972854892919e-02,5.233488807390105496e-02,3.367627042699625900e-02,1.087172356974266951e-02,1.981784070471363790e-02,3.003857927555398169e-02,3.623040399453209687e-02
1.841072532099443868e-02,1.727875946619019526e-02,1.549733560633990981e-02,2.067255726695370679e-02,4.500858098309406391e-02,3.953192158583439947e-02,1.578990814642108192e-02,4.541496995338736159e-02
5.355641035201241101e-02,1.083837774312971028e-02,1.587575711213468077e-02,3.029601855705003552e-02,5.225294983978982094e-02,2.781191207110730174e-03,1.042987745852105505e-02,4.060471346228047840e-02
2.400856890386521628e-02,1.104053639945643504e-02,6.390112266109237993e-02,7.440121231336386740e-03,2.792986236678048073e-02,3.393827066927380953e-02,1.882001150096335867e-02,3.020723728253747048e-02
4.149676519719403683e-02,2.339663130473892266e-02,8.914410358381181718e-03,3.664423864698129057e-02,2.469366150111253905e-02,5.062431350626089149e-02,9.954366505719673686e-03,4.058902004068527802e-02
4.802890459298215370e-02,4.081139318885643186e-02,2.642836690796623172e-02,5.654551022793209702e-02,8.217989685470328265e-03,3.548531283061059222e-02,3.060343908738316979e-02,1.377939933827347163e-03
1.918008808910805565e-02,2.962138476368821050e-02,4.675879659134547783e-02,3.178521254576740368e-02,1.265236078722906327e-03,2.658808335267109565e-02,4.184943652373802891e-02,1.718299199913621636e-02
1.993916046644025886e-02,2.339421343575387446e-02,5.410620571957235059e-02,1.974414308700910350e-02,3.500080506716817669e-02,1.022854439649491243e-02,4.233117666189301770e-02,6.145603177021034466e-03
2.813101956810218351e-02,2.477656527662840114e-02,1.677326334603959634e-02,1.389766698667128930e-02,2.754009305679806785e-02,3.139508810045263387e-02,0.000000000000000000e+00,5.241368332725481437e-03
5.391203738860521344e-02,2.421240751879991451e-02,5.634772337303472350e-02,2.285312067311460939e-03,2.208010015992711156e-02,9.644991569239662679e-03,1.950955914143301384e-02,0.000000000000000000e+00
2.810401590934650390e-02,2.898405884116864520e-02,2.087728668600549384e-02,2.360706173389985965e-02,4.009828724654001392e-02,3.236768679553707340e-02,1.516772876116509981e-02,4.671053654814814188e-02
1.806312434033936765e-02,4.935013581437075469e-02,4.252110547771342092e-02,6.125437583007374565e-02,3.015328633146869761e-02,2.214957765719343524e-02,3.239762946160144180e-02,2.856177127447681596e-02
3.559917451825189705e-02,4.831011274183433929e-02,5.306179022169006665e-02,1.950869804273653793e-02,3.290373473457625791e-02,1.990476790157808332e-02,3.015786077679987885e-04,6.892168909752394677e-03
3.864697960083588596e-02,5.078618703700695652e-02,3.512888722559829452e-02,2.761526678217348166e-02,2.350333278526756456e-02,4.623247275316002408e-02,6.438399251221639877e-03,1.244792727228469578e-02
3.140830533170459442e-03,2.482615014227913461e-02,1.150915645537831274e-02,4.878644274560353655e-02,3.639319152397969825e-02,4.673010360349900277e-02,6.086932190002405929e-02,2.503729652281517018e-02
3.923622526551689277e-02,1.249766306405641555e-02,2.797168949914076441e-02,3.289042492914751037e-02,2.753502010253749618e-02,1.126813130153363728e-02,5.754927437412307029e-02,8.282811368661182477e-03
3.113762845352222378e-02,3.807863061033552043e-02,4.400221970306097269e-02,2.128415873347688086e-02,1.447047971377293449e-02,4.063339073600242407e-02,3.566143145658385444e-02,6.080668300647476543e-02
1.677698973251877737e-02,7.038429799866477432e-03,3.798629735871623253e-02,2.346291374271984240e-02,2.693864868823082903e-02,3.860695356310372972e-02,2.166281869316136199e-02,5.860057223809106430e-02
1.673394025026862797e-02,2.647591269339167122e-02,4.301111385909998225e-02,1.458600634021400139e-02,5.524245779043152060e-02,4.202388115197439739e-02,2.763655930760938653e-04,5.875325866609442532e-02
2.609729700171437364e-02,4.985751378583987842e-02,1.151348375453815562e-02,2.230143157520074818e-02,6.108688765493994199e-02,4.137589553646803427e-03,5.613558349324256069e-02,4.157051452145908016e-02
3.296779454472241466e-02,5.541049691240371167e-02,3.753093464822471886e-02,2.986279914091152440e-02,4.307850807869607196e-02,4.180604853907669491e-03,1.982802470903959058e-02,1.066820902530386979e-02
3.378033236824608265e-02,4.545046436951146601e-02,5.217703736567488870e-02,3.515247257731306339e-03,1.565351313138287070e-02,4.445593235439481566e-02,2.390651724592578534e-02,5.159284979844092761e-02
2.057550119407914810e-02,1.504290161668025635e-02,5.388686872807013639e-02,2.619135173845560730e-02,4.239749098373699759e-02,2.510570360486177877e-02,3.934999876755956166e-02,2.800882325900973593e-02
7.776435767614213457e-03,2.186894892258455306e-02,1.324818555511744766e-02,1.808706062918016139e-02,5.354026717960931603e-02,2.872130607096903127e-02,2.434510700655758558e-02,1.852197264998406423e-02
2.853686513559260812e-02,3.322221336470757708e-02,1.903533470973746422e-02,2.186774666762797067e-02,4.958078713924819053e-02,4.929771021266551867e-02,7.146779135058400900e-03,1.239115467663125421e-02
4.518855700452625856e-02,5.211347654773517551e-02,2.739353244121688069e-03,5.808305219634341682e-02,3.991538686576984185e-02,1.227160265320012024e-02,2.895440159084527662e-02,4.938865681717693329e-02
4.416651133597956913e-02,2.907975750751638430e-02,5.673633451737539191e-02,3.603670524719868040e-02,3.591432666928030815e-02,2.732213520967023343e-02,4.797924656012637727e-03,5.018540140901529140e-02
4.585925387878939802e-02,1.900159132155766414e-02,2.798474996979464710e-02,5.529273495007814426e-02,2.859748213895932367e-02,3.407671235757919748e-02,0.000000000000000000e+00,1.318571146838081430e-02
2.031754842093031789e-03,1.225404940671440297e-02,1.104584713937963904e-02,3.236543242167130158e-02,4.727942809094140553e-02,3.618148298926990303e-02,1.275867736936831323e-02,4.743888408324672262e-02
5.945056176983411905e-02,3.508779951615979831e-02,4.771892531431808776e-02,2.442979372212814027e-02,3.766023805925019369e-02,3.546754749302950122e-02,3.797741232050691473e-02,2.034410307302467191e-02
3.095195777513106566e-02,1.380347582202545720e-02,3.526099726876428392e-02,5.565313092445939996e-02,4.699902278852181176e-02,6.024378012923838066e-02,5.540621273959276533e-02,1.556415477561691116e-02
4.166936685033983262e-02,1.486410750139646741e-02,4.210716657286948245e-02,2.670480455297550432e-02,2.990812076752884675e-03,3.025926989900480993e-02,9.316616984082393485e-03,3.976211912357391354e-02
4.579528044336891868e-02,3.314606550581174899e-02,1.512765688670435725e-02,1.293977990452971349e-02,3.014816750113006802e-02,6.049685644231068624e-03,5.601664792301516010e-02,4.574427738728781279e-02
1.774682270493000216e-02,5.660135253230011779e-03,4.993021513459013072e-02,2.515598205048184821e-02,5.190749277698877145e-02,1.107772156421684383e-02,0.000000000000000000e+00,5.754650874177479752e-02
6.791797976897843460e-03,3.888733604945938255e-02,1.209514002855630911e-02,1.827632344075605375e-02,4.811678994777961182e-02,2.275268296656544550e-02,5.684527214260868405e-02,5.627299735202444253e-02
