1.382995144285771305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588404766856141400e-03,0.000000000000000000e+00,3.864365865012861067e-03
2.751952668925594300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205552067133852830e-02,2.863559204707676747e-02,2.132672658582860856e-02
2.432398781885852616e-03,1.200550626176838994e-03,0.000000000000000000e+00,1.236782669107184575e-02,2.945238219316515232e-03,4.909657048063816032e-02
2.347013635786545510e-02,0.000000000000000000e+00,6.966484324037058471e-04,1.525869487379255367e-02,5.744281611530261539e-02,1.353058038895354163e-02
6.444282433720800556e-03,0.000000000000000000e+00,3.481091505275503255e-03,5.752656989854983138e-02,0.000000000000000000e+00,1.119467953077547123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596828415076995966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408195111893749296e-02,0.000000000000000000e+00,2.824135698327502955e-02
1.861822537403712632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159732911896589960e-02,6.201732876592538912e-02,1.074957492488127359e-02
7.006480655657133447e-03,1.014390585078355465e-02,1.728118014522245574e-02,7.059284224334886476e-03,7.559490441433717144e-03,4.670661961206309942e-02
0.000000000000000000e+00,3.027728367865632070e-02,1.709705339897171772e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.957551786163611196e-02
1.253794898598423746e-01,3.689981293774535070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.605465880512834967e-03,0.000000000000000000e+00
1.135159885750244802e-03,6.369650184288042430e-04,0.000000000000000000e+00,5.586861662050155580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.302454325799584492e-02,6.813635085115737899e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.653657731884137339e-02
5.960583765825195994e-03,2.405763382841968629e-03,0.000000000000000000e+00,3.474184669011535359e-02,2.328440372346271200e-03,1.917328378253306889e-02
1.730440389067745832e-02,5.229072920652058643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336300766588219668e-02
1.229836626373741193e-02,0.000000000000000000e+00,5.235696584198309272e-02,0.000000000000000000e+00,4.062210731606569203e-02,1.038061141990238682e-02
2.322017364066664494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925834679706622570e-03,4.156805873140746732e-02,8.017160012407232098e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.783497745435592752e-02,0.000000000000000000e+00,9.790695023223036642e-03,2.983438242835303664e-02
9.498991507512141719e-02,0.000000000000000000e+00,1.665735591884993276e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.818895233486334598e-03
0.000000000000000000e+00,5.457871960811115771e-04,0.000000000000000000e+00,3.520303726322741161e-02,0.000000000000000000e+00,1.222340307823675636e-02
1.810524902083888044e-03,1.337356011449254353e-03,0.000000000000000000e+00,9.590756162183425304e-03,5.288624338303511696e-02,1.555167320310950514e-02
1.680572626088681562e-02,0.000000000000000000e+00,2.535051933493656477e-03,0.000000000000000000e+00,5.869378040638427441e-02,8.259345576477970362e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253284169022374758e-02,0.000000000000000000e+00,3.400249801464086397e-02
1.511393857686786288e-02,5.209754966813739951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661433514699110964e-02
3.840005211053799505e-03,2.669430741719101483e-03,0.000000000000000000e+00,2.866121209378512391e-02,1.177696778722817344e-03,1.269353531356970897e-02
1.297803611056611711e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.256350943348530320e-03,2.880918669420342790e-02,4.724955234943701080e-03
2.890714124147670400e-03,0.000000000000000000e+00,5.089529317963233102e-02,1.931984101328429893e-03,3.126466270483538312e-02,5.397840039324098768e-03
2.510042405819196479e-03,1.672536050429827923e-03,0.000000000000000000e+00,3.224199333316318632e-03,2.646929129158613180e-03,3.819098309742863934e-02
1.009181115222656210e-02,0.000000000000000000e+00,2.240519785648913229e-04,2.165093461568825400e-02,3.992258827184963152e-03,1.325550907547690636e-02
0.000000000000000000e+00,1.838753426934892432e-03,1.050650289329853890e-03,1.828299079477639644e-02,0.000000000000000000e+00,2.683971458945789632e-02
8.315974743677800830e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.399965894201775536e-03,1.311679487239638189e-02,3.396208074623834061e-02
4.328816682054257778e-03,1.588630167706825067e-02,2.027409515893177291e-02,0.000000000000000000e+00,8.217659287535514223e-02,0.000000000000000000e+00
6.288322693546594122e-03,0.000000000000000000e+00,3.006801128349682038e-04,7.334994870041555357e-03,1.463935248622726462e-02,2.391777631907852919e-02
3.969566734040733472e-03,3.208796024929475564e-04,0.000000000000000000e+00,3.841798882902314888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293090211600849380e-02,1.943381934838567249e-02,1.257879874123470423e-02,5.554312764833053973e-02,1.569299209317778733e-04
1.147539725841700137e-02,1.481260984426461223e-02,1.673589703405464757e-02,0.000000000000000000e+00,2.852178688093446072e-04,3.488717234022616076e-02
1.254100456817204903e-02,0.000000000000000000e+00,2.957693892381643794e-03,0.000000000000000000e+00,4.565420414748189160e-02,1.740950346514366252e-03
2.956895131265263252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.148923974624241508e-04,2.894228296024797462e-02,1.153508161277899333e-02
3.763637421485811763e-03,0.000000000000000000e+00,6.269571419125641309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813431165019555036e-02
0.000000000000000000e+00,2.471414007425186687e-01,4.144649091677884978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677476450865014988e-04,1.068846448804325333e-03,3.668079746928527011e-05,1.078788038125631094e-02,4.328618516924456067e-02,7.573998489484422801e-03
1.443156863307695423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779304619855011760e-02,1.663674811856453778e-03
1.817446999604626842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167871059251439900e-02,4.020494890876420702e-03
4.997161665587548365e-04,0.000000000000000000e+00,5.647096901286989155e-04,1.183764322526836658e-02,2.346081644341873555e-03,1.596770233653401969e-02
1.860350464473551138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308333415685648336e-03,1.095312390177186068e-02,7.055656816563346014e-03
6.734649754901805840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586943550752779875e-02,0.000000000000000000e+00,0.000000000000000000e+00
