4.118561892875828578e-02,2.931643724260889379e-03,2.672226345607061487e-02,2.500997834335721634e-02,4.019825782324527863e-02,5.087484676281215507e-02,6.304470352962883439e-02,2.089049941440652286e-02,2.091748309137292719e-02,3.900012477785758103e-02
5.728115917748100722e-02,5.309937678794475480e-02,2.677353365866972507e-02,1.846152948058882998e-02,5.551727128276900958e-02,6.473959766614285904e-02,5.743688158669239818e-02,2.238977574347614241e-02,2.597260665609091648e-02,4.188389564652125058e-02
9.035614021352098013e-03,5.174303319932718748e-02,2.021940109985313760e-02,5.272361580268604409e-02,5.636219033505392856e-02,2.819201892796089140e-02,3.769321659338313590e-02,4.659116488482818036e-02,7.414413742661997431e-02,3.503825045441005814e-02
4.418902287196944251e-02,4.230555689194553243e-02,3.579173673599832933e-02,3.363973634521792017e-02,3.667616787508076737e-02,2.010655197750578840e-02,4.196010754322525294e-02,3.416691098579860419e-02,2.556953530831157506e-02,6.023753203974084591e-02
3.805211596980895283e-02,7.635804009690442401e-03,3.599036095090454163e-02,4.166180170301606034e-02,5.269656385515071595e-02,4.268415205542542418e-02,6.212011871480799946e-02,3.298809251831900241e-02,6.962590817303450363e-02,2.907674852885713812e-02
6.258348075925122822e-02,4.977823946515512465e-02,6.459782687485340902e-02,4.706658454329198937e-02,2.226822687043726948e-02,5.619023941764336033e-02,5.209559466285294121e-02,3.236063187627885585e-02,2.971828492206940800e-02,2.150999684842556242e-02
1.464381565443466718e-02,1.293787199297213864e-02,3.920549670985359197e-02,3.109407924121652608e-02,4.249362903760143390e-02,1.439136389927884140e-02,6.209934108569595268e-02,5.919540529259682132e-02,1.733642047236808037e-02,2.018422530533267589e-02
3.084300473038246310e-02,5.810740615036951578e-02,5.231185899528884020e-02,5.352945463868031412e-02,3.755614508208889035e-02,5.651980758117047809e-02,6.121226239587070246e-03,4.542854487085980220e-02,1.243110998589879584e-02,3.183679210151527106e-02
2.580262115234513431e-02,4.301194702879702209e-02,3.267080202595908089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689318206789470034e-02,1.181609838062688649e-02,3.164978835841703031e-02,5.836165672975173607e-02,6.456621521249175655e-02
0.000000000000000000e+00,5.888600489473318211e-02,1.725883732153440930e-02,4.657759511993889157e-02,5.671653435687921962e-02,4.818592361665448472e-03,4.734097879504392536e-02,3.851764896164249635e-02,3.653708885605939927e-02,5.580080552957850104e-02
7.641945021121851478e-03,5.333623844191193175e-02,3.882198687344496496e-02,1.462810694448827067e-02,6.410568392239567037e-02,5.146624247805155900e-02,5.542149250255483384e-02,1.104643881556881257e-02,5.273854298164673549e-02,4.251581313942223717e-02
1.985909868704366799e-03,5.887557170751844815e-02,2.215252962251939087e-02,3.133920216683964977e-02,3.296246038114873655e-02,3.961661009426774988e-02,2.190847785775212192e-02,1.040780528158012598e-03,1.150742544452715808e-02,6.998353183473338124e-02
6.098677388006182309e-02,4.695262198719176577e-02,1.234571113187108403e-02,5.837213734632083761e-02,4.320343732587338115e-02,1.811540538987922722e-02,1.775504570493839987e-02,4.957062628447141822e-02,5.866416326249437874e-02,2.677811297253326200e-02
1.908180020245591260e-02,5.435843506180185539e-03,1.511816452594952212e-03,2.601174266733184345e-02,4.970086017959200742e-02,4.200812568558633109e-02,6.803654929580818522e-02,2.631514199614232163e-02,4.977579146098044111e-02,2.434542378052367145e-02
1.770948045797690260e-02,1.265477145244129373e-04,4.930735440740765391e-02,6.776583751718652515e-02,2.524835971316060149e-02,1.144988388746442286e-04,6.077254383511037500e-02,3.488278158816416480e-02,5.583194998354355093e-02,5.704637461419636429e-02
3.991399452455383218e-02,6.508999497056397465e-02,4.693091642846727168e-03,6.564239127080068181e-02,4.947965591429916675e-03,1.682329692110566197e-02,5.210169978115335165e-02,1.833837212390605764e-02,5.675570965044788446e-02,6.836428656041082866e-03
6.589721352240344998e-02,4.241408818958821575e-02,1.313097315526151436e-02,3.614275936746103729e-02,1.123669381226936881e-02,5.550198441405045091e-02,2.028112591480035407e-02,1.793676632841026755e-02,7.828650645815527290e-03,6.755614282717845032e-02
2.222410220781363341e-02,1.003873059720895682e-02,1.105188194060144520e-02,3.470245760853661598e-02,6.080416193414538845e-02,2.103807144315192681e-03,4.416059988380655749e-02,1.716904376143263064e-02,1.043403544477932571e-02,2.981000427570355826e-02
4.270446721924565057e-03,6.401785004371671195e-02,3.824163188831680021e-02,4.448758138905246906e-02,3.173306852961782498e-02,2.124751249904201916e-02,4.761603090006587269e-02,3.820397512808866580e-02,4.156467374989578772e-02,5.669862482129498643e-02
4.289955154996952930e-02,1.083684985779722991e-02,6.550039137944424494e-02,7.775615830400008782e-03,5.534190069663631056e-02,3.258201116569452160e-02,1.271348465167725789e-02,5.840975414010639993e-02,5.747467993150629645e-02,1.926664795009539952e-02
5.963691550448175366e-02,3.676318580782698270e-02,1.547684742108660673e-03,5.010965817796000227e-02,5.662995919692713487e-02,3.394286612525204694e-02,8.260817087260329331e-03,3.298401469784534301e-02,6.571948981413683333e-02,2.934031056982602803e-02
4.417001872866108819e-02,5.756975465878263337e-02,4.151400810370746430e-02,9.242930410427389453e-04,3.597256590965404455e-02,1.174774187666692213e-02,0.000000000000000000e+00,9.678584562092078236e-03,2.676051251276994128e-02,6.739732538009758633e-02
5.312192286636515173e-03,6.419487947146873541e-02,6.619316476689265927e-02,4.114444135121854765e-03,1.505637545172338687e-03,6.412951254432379400e-02,5.336963792045609778e-02,1.993524243768549434e-02,2.327091713100488263e-02,4.748305078642802747e-03
3.844986893377529136e-02,2.118402289247467429e-02,6.463856246540049255e-02,6.193674787522655129e-02,6.300874106957322918e-02,6.265237742521676846e-03,4.811652757769901284e-02,5.009662870222375552e-02,4.927788516728665025e-02,3.117684577846334751e-02
3.120258262876086236e-02,6.541232861144310497e-03,3.770081031462971764e-03,1.200085601588531808e-02,4.634025885158636442e-03,0.000000000000000000e+00,4.787302172974638309e-02,5.740840792363706424e-02,4.373504697097913702e-02,3.264159708052127851e-02
6.411943175801350370e-02,8.935286339246950593e-03,4.122644599921645526e-04,5.095635971620326998e-02,5.738248125855967968e-02,2.572928031663992629e-02,2.385361941403381023e-02,0.000000000000000000e+00,6.243239765993391366e-02,5.245625608263802808e-02
6.286286235705261516e-02,3.920613754688209024e-02,5.766463379391192218e-02,5.107006450602549069e-02,1.018459805457423185e-02,4.639740640146022138e-02,3.338825300895388593e-02,5.242457453174565601e-02,1.846524561232874492e-02,6.141159800378643424e-02
3.885604096753291631e-02,5.971207959340590204e-02,3.704138440676642968e-02,2.391998645220313330e-02,6.206532676220806455e-02,3.069520504675633810e-02,1.576648300797199587e-02,4.636052312191572128e-02,1.910180003694003648e-02,3.556983381846738623e-02
4.849373188496432230e-02,5.060929716852920895e-02,4.027404261361314473e-06,2.571697478342474183e-02,5.794352271671287906e-03,6.711769113352231142e-02,3.705137815441925803e-02,3.596829275986819507e-02,6.038318446000516537e-02,4.047033757475497484e-02
1.243261650449282996e-02,2.387611044853161016e-02,1.053738631210345521e-02,2.154965700047624388e-02,4.671619812872723765e-02,5.379238259893332624e-02,6.068699578347419576e-02,4.952375884990705031e-03,6.334049756579552062e-03,0.000000000000000000e+00
6.092789271203593454e-02,6.771009616840913126e-02,5.392479650598167723e-03,3.204740569475683643e-02,4.836407270528868957e-02,4.799628554764622662e-02,5.811457975367752965e-02,1.321051804939979771e-02,3.568419316373971223e-02,2.513633546923079928e-02
3.575495837798685350e-02,4.023863850644029266e-02,4.221620397081855824e-02,5.436055607654355359e-02,2.247754508552463407e-02,6.511716625136466929e-02,5.162750485520486293e-02,3.268133193374595652e-02,4.096608655420629769e-02,0.000000000000000000e+00
6.395016888124252508e-02,1.254894700646798367e-02,2.280506236596010691e-02,4.533644107895170444e-02,1.996714913223275253e-02,2.688587806391691884e-02,5.892771043464352376e-02,4.545226194903186773e-02,5.878179365575667004e-02,3.884326312503569995e-02
2.257166055498043347e-02,1.644354367685206889e-02,2.804462163352406182e-02,6.730601757926302220e-02,2.569443450831673803e-02,4.859640739751345390e-02,7.053191905787906373e-04,2.108084373665232436e-02,5.835115756622333283e-02,9.605157245097143554e-03
2.857029128474003130e-02,4.659810595121430948e-02,2.736702678479422182e-02,5.898679189875506018e-02,4.312861208608495533e-02,0.000000000000000000e+00,2.830569442598465657e-02,4.041313252343520929e-02,5.584596550032837337e-02,5.466434708123010799e-02
5.953234474339366006e-02,4.377430709082426319e-02,1.562539803875468911e-02,5.182837963080660394e-03,3.722125615014330174e-02,5.964228943651696951e-02,4.997259440657342983e-02,5.134473819858945826e-02,4.190571883842598294e-02,4.779436362794492466e-02
6.503130978616951385e-02,1.855552762826472718e-02,8.388122360462539184e-04,1.484132985936685578e-02,4.580691206022413642e-02,6.392106631444525837e-03,1.825475166256515860e-02,5.720109038065442075e-02,3.501295865581722372e-02,4.048044055101509414e-02
3.981080836991666982e-02,1.489172605254473168e-02,5.519797840242476883e-02,6.206934187155847826e-02,5.515075203900895312e-02,5.584073274483711269e-02,6.006245952899169627e-02,6.201179635211139657e-02,6.289722541525217224e-03,5.805508062847655748e-02
4.237345158246146049e-02,3.643570259764175590e-02,1.884021507082656727e-02,4.501355365298014694e-02,1.855205298043087828e-02,4.776816242119264616e-02,2.368577109085399576e-02,3.664890368139242516e-02,3.343702646082135493e-02,2.907240484181184553e-02
3.633603581464436068e-03,2.499881043620056850e-02,4.685576104489810184e-02,5.081118043883585400e-02,3.205385762315990372e-02,6.535647001263535094e-02,2.231456858579195998e-02,6.936808910605622193e-03,3.776876711711775469e-02,2.218200873900277870e-02
0.000000000000000000e+00,2.368405692996149170e-02,1.523920524814023278e-02,5.236952967084247679e-02,1.771885216465372490e-02,6.052781102841160417e-04,2.078197716112295187e-02,2.031733934009392548e-02,2.259020214437077942e-02,6.072207598087252939e-02
8.454195318826254746e-03,3.061790049981451961e-02,2.714435074810266427e-02,4.680519619317152769e-02,3.370079496853423638e-03,1.662268888916341308e-02,1.520602839313366268e-02,2.624887180105042045e-02,1.988014312143278339e-02,3.863260843353755192e-02
3.336858806410157585e-02,4.112561173706263257e-02,1.146473991676378451e-02,4.373280428233083765e-03,1.496636931511667254e-02,6.245733997771885787e-02,4.846172898083565134e-02,3.176101438217673184e-02,2.682063042994507068e-02,1.091467545049966403e-02
2.057378388679410863e-02,2.296957709261166630e-02,0.000000000000000000e+00,3.070236719663157685e-02,2.836221902902565442e-02,5.055995270154864385e-02,9.131083134241722897e-04,4.014510331811289856e-02,4.296069800566477970e-02,5.384619672144048963e-02
6.569372127925836302e-02,4.546202229871355166e-02,0.000000000000000000e+00,3.755762927993497313e-02,2.120251168561104044e-02,2.505457919114535345e-02,0.000000000000000000e+00,4.754094879352659120e-02,3.663005835008729255e-02,4.285414526814428776e-02
4.654957216453766561e-02,3.382268360644179184e-02,5.823018560886036865e-02,3.207581642472683708e-02,1.821426279357709135e-02,5.927475545300400078e-02,6.831561814092231878e-03,4.729397297811295531e-02,5.493139189665410121e-02,0.000000000000000000e+00
4.295344778841624772e-02,4.217784427654025503e-02,2.821174911211953365e-02,8.457418012275980113e-03,3.740764916546626684e-02,5.708094743171048674e-02,3.579131131345721084e-02,4.475950239041914108e-02,1.652121338575028922e-02,0.000000000000000000e+00
2.619292965697594955e-02,5.394840258954729240e-02,2.101080837878904761e-02,2.729015375479906455e-02,5.083147498516134982e-02,6.640452279125949597e-02,1.105267899116823237e-02,1.439542337170528902e-02,2.658661898367664297e-02,5.567411489164637156e-02
2.797296254035807131e-02,2.121349066059956615e-02,4.229390583028305034e-02,1.820659887882389305e-02,2.625799585751460025e-02,6.587830367624845918e-02,3.196314894705218346e-02,5.685598654641958044e-02,6.033371905672556268e-02,2.615071481831839073e-02
0.000000000000000000e+00,4.083448403239899049e-02,2.544953215695444290e-02,2.251931913896279558e-02,1.888705574688531383e-02,0.000000000000000000e+00,4.897957745496926002e-02,4.227797762439086671e-02,5.516361476876747993e-02,4.389635945247023080e-02
6.540570343649647345e-02,5.763627341524116265e-02,8.105602956510369120e-03,0.000000000000000000e+00,1.631883518309048403e-02,3.866538708073925107e-02,4.348531598912441787e-02,5.377572997551179068e-02,6.314748979507993354e-02,3.714746026257591260e-02
3.665338915845656881e-02,1.198062802400232281e-02,4.823444960360492861e-02,1.193981260899925484e-02,5.478990439524938222e-02,5.015571135902035377e-02,2.458895358603667078e-02,5.267105874312459635e-02,2.272449012942887037e-02,2.646972231955397464e-02
4.818157217760293300e-03,8.381655769325176489e-03,2.320143098289914954e-02,5.571307617059179096e-03,4.830203187091794415e-02,5.054702297030196079e-02,3.396184895005237986e-02,5.901636043633272377e-02,4.889039844498830473e-02,2.315991292546466102e-03
5.272619385585258084e-02,9.387563407485166947e-03,6.828980854707858428e-02,5.943093884018896961e-02,4.889236502440908599e-02,2.035266980583484708e-02,1.662290287911939723e-02,3.708638057279036587e-02,4.946537390836022036e-02,5.613788586482554299e-02
9.976497363520140174e-03,4.807512714807129356e-02,0.000000000000000000e+00,5.194528978604737515e-03,3.401401737114308210e-02,8.853530879927499000e-03,4.705943745039595748e-03,6.781231933219077079e-02,4.970440520928100236e-02,2.647317238512148993e-02
5.708953913806728842e-02,3.854928643482790490e-02,0.000000000000000000e+00,1.887119934624860614e-03,4.028734594193368601e-02,2.344482008548529062e-02,1.657028373737969018e-02,1.950448238498584883e-02,2.537721550310892069e-02,4.977974675080024114e-02
4.130603655306751276e-02,3.162396757004422299e-02,5.135335523526503299e-02,2.480041269399438711e-02,5.488366150224219947e-02,1.840354923994044420e-02,6.338977105335102946e-02,3.493466545917683214e-02,4.825692991178719832e-02,4.086922095699547369e-02
1.486383907357867809e-02,3.260453431382922618e-04,7.269948382048895159e-03,4.652530301858109896e-02,6.186634524224472742e-02,3.577595411798469710e-02,2.309319845555935814e-03,1.804725481897917830e-02,1.880497866217081815e-02,1.936022199410977057e-02
1.128867038607175681e-02,3.825866908576477238e-02,4.697907199287788826e-02,4.260335244040455716e-02,3.473279508009188138e-02,2.669685644205130673e-02,5.745583161224979835e-02,5.251391211602501191e-02,8.542056193787396848e-03,4.610617324794631655e-02
3.556404192841676470e-02,5.319075711863965189e-02,5.370211804389286858e-02,6.448506026272478320e-02,1.351228457944918596e-02,1.730084176998885476e-02,4.343431666572669658e-02,1.350573054169485962e-02,3.179296107368109053e-02,1.683035934950391022e-03
5.609555546775583934e-02,1.042658210644276280e-02,2.600059397803486036e-02,5.687184608676432856e-02,1.384266438382431193e-02,4.532441320494209197e-02,2.651028443038330740e-02,3.750394637651137397e-02,5.726017192916420251e-02,6.356539837478801525e-02
5.665002891837420118e-02,5.997472117132529590e-03,3.141571270667466859e-02,6.098957262037822680e-02,2.628672648718368213e-02,2.152524281176398241e-02,3.250115756138600986e-02,2.808059491674775102e-02,3.176809576475029661e-03,0.000000000000000000e+00
