5.383259763019516975e-02,6.126078696097003728e-02,5.004373240738835271e-02,4.965903239281272558e-03,3.478718635628633843e-02,8.371537678625832687e-03,6.132430958914331098e-02,5.658613336760644902e-02,1.039675144624679567e-02,9.935606259696102768e-03
3.248784096271292027e-02,4.916829550223807133e-02,1.243028068744722429e-02,6.432121531024950767e-02,1.231239073846254230e-02,6.118786198224631517e-02,5.885588463285871402e-02,6.358096120749509583e-02,1.778562314326271807e-02,3.615177627096458068e-02
1.178520355705403415e-02,3.723653986994259618e-02,4.195925968838714638e-03,1.853849586772478297e-02,5.811439398386543387e-02,9.853991193845215366e-03,2.957327420150466374e-02,2.811856303559298262e-02,5.017757007786615570e-02,4.735892844537004098e-02
1.484784786736677818e-02,1.679390822843092324e-02,3.946706137291013800e-02,1.617424340513192241e-02,1.284784893622412626e-02,3.529628314511266268e-02,2.021019770037641231e-02,6.588228425570090419e-02,4.018616179067704269e-03,6.486676424028793575e-02
2.244725996950670821e-02,3.352392128897355855e-02,4.754998789827720451e-02,4.914289252637814298e-02,1.163610425383650691e-02,1.758170174226104943e-02,7.412425978234789443e-03,0.000000000000000000e+00,2.338705389079331204e-02,2.092828584651068927e-02
5.914058866850710472e-02,6.415740856593563080e-02,2.402229798278563908e-02,4.621769507533111943e-02,7.500336794768408880e-03,2.135782445531977589e-02,5.970315134236231502e-02,1.212584486770851289e-02,1.327057289043589994e-02,2.800014536813676819e-02
6.622863813984851411e-02,3.562099453462044818e-02,3.299190774241499841e-02,0.000000000000000000e+00,5.170388104218726251e-03,5.728556237050361905e-02,2.891783376637067221e-02,1.892839304873205133e-02,5.280851605579873348e-02,6.925123352253466369e-02
2.039610623361864591e-02,5.516697191011800394e-02,4.747422670357708679e-02,4.843921759572848706e-02,5.425838648890764920e-02,4.082014580072265697e-02,2.545316358736587556e-02,5.292799272306521891e-02,4.431621429133274226e-02,8.836441769742707508e-03
2.427982024286056209e-02,3.418031007903597762e-02,1.561682089124486264e-02,3.072687715594632843e-02,6.064256645382674199e-02,6.475019586800342952e-02,6.867160523864954125e-02,5.530576967454410575e-02,3.872026090568573414e-02,4.052093320228090934e-02
3.961708711084255263e-02,4.072136193462917199e-03,2.695433026679578542e-02,5.826728984884975426e-02,2.808190371659368550e-02,3.975473161396074484e-02,1.137398726435507202e-03,5.476865232368174213e-02,5.072492226741540794e-02,1.730496601499285914e-02
3.819045176105874406e-02,4.888425306190002234e-02,1.460649012833228032e-02,1.763530566832901408e-02,1.428098087455170404e-02,5.923843404362507531e-02,6.540402489041780010e-02,3.346720794821284733e-02,2.131283810703239051e-02,0.000000000000000000e+00
4.409300596044737203e-02,6.232014529300759775e-02,3.892663588042235417e-02,3.733911930396123513e-02,6.163694834684579210e-02,6.240130850288391068e-02,2.342881720808987628e-02,5.512040699040845343e-02,1.545564392362689700e-02,6.386921904985100318e-02
5.578621576837641816e-02,5.814118434523774664e-03,6.115243702718051177e-02,4.102048226714371387e-02,5.941407723193766616e-02,2.718745081650376233e-02,5.227110346452636808e-02,5.801157222056028961e-02,2.119902576836657851e-02,7.324261336801093404e-03
1.749715243252588509e-02,4.769492812586457325e-02,5.383131767584049820e-02,8.081128074140739043e-04,3.889459548442747439e-02,6.284244298083513369e-02,6.041620012715208377e-02,1.268628234069637921e-02,6.318798520878984859e-02,1.303760842657056621e-02
3.308138772844811809e-02,4.700495146462448787e-02,6.373022451205895278e-02,2.106895810107626069e-02,5.927549102526888380e-02,6.559205901113379644e-02,3.858442875828315549e-02,8.095922670616964925e-03,3.631756710857621945e-02,5.871200710079815116e-02
2.412973833634458193e-02,3.751604367088875319e-02,5.130890346926078593e-02,1.219433109338587638e-02,2.120220718516656680e-02,2.661156356973647455e-02,5.875141410408964149e-02,4.961965761564753746e-02,1.227917579001489576e-03,3.076226444604684626e-02
6.303751393850746954e-02,5.083970868405781468e-02,0.000000000000000000e+00,3.501106282364337824e-02,5.173563055667744492e-02,6.029049467581953058e-04,4.695950283929649707e-03,5.460152389208056817e-02,3.754235432691217789e-02,1.880068109407600357e-02
1.924032180453971383e-02,1.018553101299483031e-02,4.018360712794866174e-02,2.981039966526174631e-02,5.309195449725349035e-03,3.216866917456617098e-02,4.878190253384124200e-07,2.768782757370185157e-02,3.859037506572546988e-02,5.337970199065802945e-02
1.917305329352470000e-02,1.828557735960748346e-02,4.761181027227256307e-02,8.095971407698313027e-03,2.418931244058461841e-02,6.105670137236197254e-02,6.136765049474124378e-02,1.772278243541093243e-02,2.470696668485342432e-02,4.483601663452691649e-02
1.111278259369046124e-02,5.043929784515531478e-02,4.692153179509973154e-02,2.632335219676408197e-02,5.767017466379766553e-03,4.529672348110824059e-02,6.140603689997395365e-02,4.772429182573115214e-02,4.075508671952098386e-03,1.375658648270546274e-03
1.650900404466615345e-02,4.454008748527640664e-03,4.361653404215195401e-02,0.000000000000000000e+00,5.453991718889424772e-02,4.079208145268182345e-02,1.672592766098233985e-02,6.004376656939079682e-02,1.285538906577738186e-02,4.189309023266893361e-02
2.888169805076489308e-02,3.917959425554725511e-02,3.310916863068479044e-02,3.677741337407749306e-02,5.299124106155805175e-02,3.347950932798440110e-02,5.240793260424214672e-02,4.078704416047408687e-02,5.316003455536961325e-02,6.195117982017291081e-02
5.565826345728703411e-02,4.513193401632880492e-02,1.988660542737950149e-02,1.614049541804175869e-02,4.735921166319337350e-02,4.991313319129984244e-02,2.066125841264396940e-02,1.936730894730256253e-02,5.836491942255582488e-02,7.161793892924175203e-03
0.000000000000000000e+00,4.636949687244101836e-02,2.899359880066922079e-02,6.743947647983014604e-02,5.459890749180276032e-02,3.173222853172675412e-02,2.064679199840688956e-02,4.004401386827469156e-02,2.037898123116094196e-02,1.778496459605243343e-02
3.181975783515107042e-03,4.620743461148207887e-02,4.701896562711831845e-02,6.106220812213000032e-02,0.000000000000000000e+00,5.649071799194123507e-03,6.268678135950885022e-02,4.489102080633936009e-02,2.528916632323776822e-02,6.379582016623311369e-02
2.628526805778595363e-02,2.870851563994041358e-02,5.092116120356623803e-03,3.757272793938733202e-02,2.424324440341858733e-03,1.763604913126950655e-02,1.880339270076346325e-02,3.893309054021535515e-02,3.701692387698072293e-05,2.725989058373688365e-02
0.000000000000000000e+00,2.729447811725583747e-02,7.569855477508803665e-03,4.606002408115458108e-02,6.397641449919348744e-02,1.988135031827925614e-02,9.285097351009134053e-03,8.125530828955946153e-03,2.184973068116928541e-02,1.748646772518341538e-02
4.417704039279218495e-03,3.155446236981501035e-02,1.960067957555909277e-02,3.332942356040182602e-02,4.288423782965930520e-02,4.118153090036161257e-02,3.154054463037603284e-02,2.422416402704545557e-02,3.998986729282456853e-02,4.240240530691016807e-02
5.461808858408053607e-02,0.000000000000000000e+00,2.546960745051979683e-02,1.307257773746918483e-02,6.419376598154871716e-02,1.157884782441036438e-02,5.034937104973899458e-02,6.663681480401084656e-02,1.535694464459327023e-02,1.046089025357352723e-02
4.890866849755944740e-02,1.741500253236221915e-02,8.580136527959681542e-03,3.712623897396231942e-02,1.823680744728189279e-02,4.529857883131497426e-02,5.151422532704438839e-02,5.018215079229756265e-02,1.760277402585811238e-03,5.511846244007698181e-02
3.771035858555507603e-02,2.152803888060107057e-02,6.425520804205055170e-02,2.752492523338509467e-02,5.454839430260842448e-02,6.697202861886585035e-02,4.172888812141720832e-02,5.678143186193640446e-02,5.375104205144889957e-02,3.157637446691466399e-02
1.122572499623980535e-02,6.266756180413927957e-02,1.754617913885074890e-02,1.554530912743823379e-02,1.940537377939515612e-02,2.805238375192357220e-02,4.984777832589690205e-02,2.909031690396463726e-02,5.326121537742669471e-02,2.294641854890254462e-02
3.189860187844730660e-02,5.681155367189298644e-02,5.864053585502185251e-02,6.416681855074006513e-02,6.633011308904941672e-02,7.962856211220271669e-04,5.540106920963162006e-03,5.551318633802947156e-02,2.096744264014626866e-02,5.214277922148754379e-02
4.949879648582643926e-02,4.004081219766775224e-02,4.935428121099244732e-03,6.560851017734818658e-02,3.332441725150132178e-02,1.246595591772876009e-02,3.496763037367570104e-02,5.345010000751984625e-02,5.299166875872369370e-02,4.761452213888950347e-02
2.562877349508374536e-02,1.490702508006160748e-02,6.320441323318577720e-02,3.203463166996212250e-04,2.541509324481910914e-02,4.155379939795865452e-02,3.843737204829023729e-02,3.459546767270291895e-02,8.434350504463759141e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.612550958259744455e-02,0.000000000000000000e+00,3.408596187372056607e-02,6.358025516085566431e-02,4.468879841364679223e-02,6.222974908963144203e-02,5.557702534904760544e-02,4.950544963392203984e-02,4.023986231497458932e-02
3.945246537334371612e-02,4.981398498113961959e-02,3.837791037075719697e-02,3.825262004917219516e-02,5.210991234914585241e-02,3.634200905603827275e-02,1.573770643126012544e-02,2.352580714051455066e-02,0.000000000000000000e+00,3.342727732776230084e-03
