1.243261650449282996e-02,2.387611044853161016e-02,1.053738631210345521e-02,2.154965700047624388e-02,4.671619812872723765e-02
6.092789271203593454e-02,6.771009616840913126e-02,5.392479650598167723e-03,3.204740569475683643e-02,4.836407270528868957e-02
3.575495837798685350e-02,4.023863850644029266e-02,4.221620397081855824e-02,5.436055607654355359e-02,2.247754508552463407e-02
6.395016888124252508e-02,1.254894700646798367e-02,2.280506236596010691e-02,4.533644107895170444e-02,1.996714913223275253e-02
2.257166055498043347e-02,1.644354367685206889e-02,2.804462163352406182e-02,6.730601757926302220e-02,2.569443450831673803e-02
2.857029128474003130e-02,4.659810595121430948e-02,2.736702678479422182e-02,5.898679189875506018e-02,4.312861208608495533e-02
5.953234474339366006e-02,4.377430709082426319e-02,1.562539803875468911e-02,5.182837963080660394e-03,3.722125615014330174e-02
6.503130978616951385e-02,1.855552762826472718e-02,8.388122360462539184e-04,1.484132985936685578e-02,4.580691206022413642e-02
3.981080836991666982e-02,1.489172605254473168e-02,5.519797840242476883e-02,6.206934187155847826e-02,5.515075203900895312e-02
4.237345158246146049e-02,3.643570259764175590e-02,1.884021507082656727e-02,4.501355365298014694e-02,1.855205298043087828e-02
3.633603581464436068e-03,2.499881043620056850e-02,4.685576104489810184e-02,5.081118043883585400e-02,3.205385762315990372e-02
0.000000000000000000e+00,2.368405692996149170e-02,1.523920524814023278e-02,5.236952967084247679e-02,1.771885216465372490e-02
8.454195318826254746e-03,3.061790049981451961e-02,2.714435074810266427e-02,4.680519619317152769e-02,3.370079496853423638e-03
3.336858806410157585e-02,4.112561173706263257e-02,1.146473991676378451e-02,4.373280428233083765e-03,1.496636931511667254e-02
2.057378388679410863e-02,2.296957709261166630e-02,0.000000000000000000e+00,3.070236719663157685e-02,2.836221902902565442e-02
6.569372127925836302e-02,4.546202229871355166e-02,0.000000000000000000e+00,3.755762927993497313e-02,2.120251168561104044e-02
4.654957216453766561e-02,3.382268360644179184e-02,5.823018560886036865e-02,3.207581642472683708e-02,1.821426279357709135e-02
4.295344778841624772e-02,4.217784427654025503e-02,2.821174911211953365e-02,8.457418012275980113e-03,3.740764916546626684e-02
2.619292965697594955e-02,5.394840258954729240e-02,2.101080837878904761e-02,2.729015375479906455e-02,5.083147498516134982e-02
2.797296254035807131e-02,2.121349066059956615e-02,4.229390583028305034e-02,1.820659887882389305e-02,2.625799585751460025e-02
0.000000000000000000e+00,4.083448403239899049e-02,2.544953215695444290e-02,2.251931913896279558e-02,1.888705574688531383e-02
6.540570343649647345e-02,5.763627341524116265e-02,8.105602956510369120e-03,0.000000000000000000e+00,1.631883518309048403e-02
3.665338915845656881e-02,1.198062802400232281e-02,4.823444960360492861e-02,1.193981260899925484e-02,5.478990439524938222e-02
4.818157217760293300e-03,8.381655769325176489e-03,2.320143098289914954e-02,5.571307617059179096e-03,4.830203187091794415e-02
5.272619385585258084e-02,9.387563407485166947e-03,6.828980854707858428e-02,5.943093884018896961e-02,4.889236502440908599e-02
9.976497363520140174e-03,4.807512714807129356e-02,0.000000000000000000e+00,5.194528978604737515e-03,3.401401737114308210e-02
5.708953913806728842e-02,3.854928643482790490e-02,0.000000000000000000e+00,1.887119934624860614e-03,4.028734594193368601e-02
4.130603655306751276e-02,3.162396757004422299e-02,5.135335523526503299e-02,2.480041269399438711e-02,5.488366150224219947e-02
1.486383907357867809e-02,3.260453431382922618e-04,7.269948382048895159e-03,4.652530301858109896e-02,6.186634524224472742e-02
1.128867038607175681e-02,3.825866908576477238e-02,4.697907199287788826e-02,4.260335244040455716e-02,3.473279508009188138e-02
3.556404192841676470e-02,5.319075711863965189e-02,5.370211804389286858e-02,6.448506026272478320e-02,1.351228457944918596e-02
5.609555546775583934e-02,1.042658210644276280e-02,2.600059397803486036e-02,5.687184608676432856e-02,1.384266438382431193e-02
5.665002891837420118e-02,5.997472117132529590e-03,3.141571270667466859e-02,6.098957262037822680e-02,2.628672648718368213e-02
