4.680311565932259582e-02,0.000000000000000000e+00,1.316218206215647758e-02,2.709769757778566351e-03,5.051344568824400749e-02,8.244789606992897549e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.257198754182616590e-02,5.045567297735916584e-02,3.482604477338507865e-02,1.061673636958454341e-02,1.287480933876187887e-02,8.610736634091144953e-03,1.882492184433381954e-02,0.000000000000000000e+00,8.393273120552088851e-03,1.138400487859901090e-02,4.009463645913612963e-03
1.776945445726260675e-02,0.000000000000000000e+00,4.636784579216472052e-02,4.773901356667485663e-02,0.000000000000000000e+00,3.451054475689967291e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.430943251207066183e-03,2.494016290561926891e-03,2.109481764590562941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931386969613002297e-02,0.000000000000000000e+00,4.661483622799991733e-02,3.156470455446665213e-02,1.184124754749301192e-02,1.192971176976677806e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755764689332712764e-02,2.883358162928770924e-02,1.986708228866686937e-02,0.000000000000000000e+00,4.192880601708705995e-02,0.000000000000000000e+00,1.287039559960268149e-02,0.000000000000000000e+00,3.853593037988473774e-02,0.000000000000000000e+00,9.452678478134961260e-03,0.000000000000000000e+00,3.916409776685749605e-03,0.000000000000000000e+00,2.436798427109787904e-02,2.345486654499690307e-02
0.000000000000000000e+00,4.373820836305783444e-02,2.568630421556887186e-02,8.116342183047494177e-03,0.000000000000000000e+00,5.008223133790880993e-02,2.351278656575825701e-02,1.600634757871689795e-02,6.868078179298347553e-03,0.000000000000000000e+00,4.099471770683366448e-03,4.386788088565399951e-02,4.333535210992090630e-02,4.757993505550443120e-02,4.666080334722287615e-02,3.317922677425976657e-02,3.763788274471208811e-02,3.543032676437608830e-02,1.320216625938203450e-02
1.798386020681120787e-02,0.000000000000000000e+00,1.649207894243022790e-02,2.144636482600221702e-02,4.276119015251396427e-02,2.219504720637424655e-02,1.985516720181265682e-02,4.628945563928894835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895585568308107149e-02,3.280718592311794579e-02,0.000000000000000000e+00,1.325601112973323614e-02,0.000000000000000000e+00,7.566159920168743537e-03,0.000000000000000000e+00,1.298502966458296715e-02,0.000000000000000000e+00
3.014950474414622439e-02,4.230377733078955621e-02,4.815707004037250716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205937990555854336e-02,8.622445544072283169e-03,4.178733616000201989e-02,5.026652403890777970e-02,3.550568776487446343e-02,0.000000000000000000e+00,5.063086477751936598e-03,4.374828022858139737e-02,2.791251282109127527e-02,1.378095622109177620e-04,5.648455031897468316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266860554447542080e-02
5.581936604686046043e-03,3.746444000569296162e-02,5.699938185395419382e-03,4.599000966240386623e-02,4.172438290911384406e-02,3.279556698948732103e-03,2.550293524486823421e-02,4.183431599931854844e-02,4.658754518242935044e-02,1.801431382703739398e-02,3.921300728658735218e-02,1.442329999753575245e-02,0.000000000000000000e+00,7.565052415011756792e-03,9.441369057637920281e-03,2.617748313702514956e-02,2.705220277070439702e-02,3.477436500085420712e-02,5.861039180076940518e-03
4.446594093752107707e-02,4.258550118600728379e-02,3.954638700728059899e-04,3.839200660943294097e-02,1.177456419538837687e-02,0.000000000000000000e+00,3.980552699986990989e-02,2.465223966691586568e-02,4.367015155445274494e-02,4.591204235859259845e-03,5.071216787788638061e-03,1.177577728086732188e-02,3.675548566780286602e-02,0.000000000000000000e+00,3.231185753729942656e-02,5.071868385860225925e-03,2.437365585403312995e-02,0.000000000000000000e+00,2.013120172870427795e-03
3.210927283135154436e-02,0.000000000000000000e+00,1.834114318694717721e-02,4.260380240935103709e-03,1.640939242649212815e-02,0.000000000000000000e+00,1.021040458023758819e-02,0.000000000000000000e+00,3.567121430088289469e-02,6.421988258707819926e-03,1.458777773816179700e-02,4.364789570865632018e-02,2.067363200627900591e-02,4.762507261518757889e-02,0.000000000000000000e+00,3.938404533074748443e-02,0.000000000000000000e+00,4.785023332647086319e-02,0.000000000000000000e+00
1.252247343918785547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070788779639464283e-02,4.384368472575035647e-02,2.284223281725001990e-03,1.508996006831423743e-02,1.489991142816985206e-02,1.546567344156896335e-03,1.802299386787788865e-02,2.784905784699869685e-02,0.000000000000000000e+00,6.293362185884614386e-03,2.794887614427033970e-02,5.324389286495272502e-03,3.427621523349490967e-02,4.342621643743201088e-02,4.655453695295236685e-03,2.976999153318916208e-02
1.542062602934462200e-02,3.188166895630259456e-02,3.159203983152354678e-02,6.639869614374147543e-03,1.826491136202731264e-02,0.000000000000000000e+00,5.142850387530250103e-03,0.000000000000000000e+00,3.562317704871952040e-02,0.000000000000000000e+00,1.710284115531482407e-02,4.254789451320148061e-03,0.000000000000000000e+00,2.390283989212698898e-02,2.451467472039892473e-02,2.650027473829971378e-02,2.269463779330863074e-02,4.239460551426040696e-02,3.993924246554807211e-02
3.294471646609187926e-02,1.984927453431052299e-02,0.000000000000000000e+00,2.293552888920612556e-02,0.000000000000000000e+00,6.500634244397058073e-03,4.218485262937122365e-02,0.000000000000000000e+00,3.463034146169536448e-02,6.917261286501407737e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.191667271559684986e-03,8.635473554481081990e-03,0.000000000000000000e+00,1.654825204314084447e-02,2.842725788723805477e-02,3.273103102197645609e-02,2.897347129093833309e-02
4.827774871690108244e-02,2.381436024537198284e-02,4.689322794256867849e-02,0.000000000000000000e+00,3.846872217042345693e-02,0.000000000000000000e+00,7.743519763219163139e-03,1.553304478879164764e-02,0.000000000000000000e+00,3.979175821103327765e-02,2.313447539208893927e-02,9.435775128474889126e-03,5.146957985613085512e-02,2.130181839903878480e-02,3.471143099845626356e-02,2.973683587824085123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.792110359315865875e-02,0.000000000000000000e+00,2.796905849734384469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008410095669245953e-03,0.000000000000000000e+00,1.458827505430143959e-02,1.527317272847445416e-02,6.205890012763434771e-03,2.547699209728718217e-02,3.632498879051846569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.156351501532701276e-02,0.000000000000000000e+00,1.162567538142557540e-02
0.000000000000000000e+00,4.457890894567023005e-02,1.425245038031840855e-02,4.475120444205168968e-02,0.000000000000000000e+00,3.617179527435494899e-03,2.624625354141764400e-02,2.556206973973121355e-02,3.953656032920907157e-03,4.854228017017856583e-02,4.439677608686357080e-02,0.000000000000000000e+00,1.831048890005542232e-02,2.939544332058552020e-02,1.717696433095046438e-02,0.000000000000000000e+00,2.938033684064687498e-02,3.173516055468362379e-02,4.394215906445156361e-02
1.224118971221235287e-02,5.691888593520581406e-04,0.000000000000000000e+00,2.319358148606062014e-02,9.486738715501785192e-04,4.400565598033398529e-02,4.477327123117036400e-02,2.262893485121881404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612741518738490185e-02,2.644139932252293629e-02,6.193880083714992536e-04,8.472616646510692726e-03,0.000000000000000000e+00,4.225315482117966009e-02,4.474138074302733137e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269719251185715575e-02,2.921651968903312552e-02,1.268752484219397812e-02,0.000000000000000000e+00,1.970800560505963500e-02,1.514361640214240438e-03,6.118815888080339840e-03,8.137031460384778342e-03,0.000000000000000000e+00,1.954545797016981473e-02,6.447808287847589916e-04,1.568241137943826927e-02,2.873532527594609490e-02,4.557787494465560113e-02,4.755127115792086301e-02,0.000000000000000000e+00,2.753867764091157827e-02,1.646024610327340154e-02,3.395732788623706533e-02
3.327240567197643079e-02,1.209403394665520964e-02,0.000000000000000000e+00,1.796358476085418293e-02,0.000000000000000000e+00,1.710264877896806521e-02,1.221632325181942064e-02,0.000000000000000000e+00,1.502082246551269054e-02,2.076256412327337486e-02,1.779330501493349773e-02,2.920358308538725453e-02,1.716512783324998515e-02,1.963179332102941640e-02,1.985695934837038504e-02,0.000000000000000000e+00,4.520757733915667376e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.460905191005378218e-02,0.000000000000000000e+00,8.004882479091996600e-03,6.223297673642993848e-03,3.541795507875429572e-02,2.805414821803122946e-02,2.900565180449767369e-02,0.000000000000000000e+00,2.084930528674814459e-02,4.080727912704503607e-02,0.000000000000000000e+00,2.986181637376923714e-02,3.028417884532583204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349327502385146690e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.561666616883796266e-02,0.000000000000000000e+00,1.793586243881746534e-02,6.186225308888312555e-03,0.000000000000000000e+00,2.603790135765590361e-02,1.495443722855411238e-02,4.541057607648790913e-03,1.055663618081446875e-02,4.996815684551616371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370895260694714353e-02,0.000000000000000000e+00,4.291413423734592031e-02,2.813389837951513900e-02,1.500265454406787130e-02,1.256551963711650434e-02,2.449448672126471743e-02
5.830140395536514281e-03,2.676071072535380832e-02,2.990640070262367417e-02,0.000000000000000000e+00,2.120191479538030208e-02,1.958458360761169276e-02,4.264084748729665003e-02,0.000000000000000000e+00,3.579832553935960449e-02,1.154346176717305737e-02,4.021526958801439899e-02,0.000000000000000000e+00,1.123253837635829026e-02,3.285843611499263649e-03,3.455026944805194428e-02,2.533125664062254451e-02,3.898711327907577323e-02,3.380404371219436314e-03,1.828393082299288944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648561711517027906e-02,3.959327801647258976e-02,2.791253474407910662e-02,0.000000000000000000e+00,1.340556036687105736e-03,2.839538560369324685e-03,1.602399428117194657e-02,3.199344980586377868e-02,1.754001715325856012e-02,3.749993323015694824e-02,3.986407730617938516e-02,4.548359105999174451e-02,4.164404481480189942e-03,5.486402664929645664e-03,1.369338277168255340e-02,3.302158586253849115e-02
3.470387093981547322e-02,4.330959970527920727e-02,4.730905236334360595e-03,2.823009216576614563e-02,0.000000000000000000e+00,3.093947289314461294e-02,4.591840671830137860e-02,1.890600593179574476e-02,3.340907715036128128e-02,2.236759907055088648e-02,0.000000000000000000e+00,4.744519650759480150e-02,2.696278005271606978e-02,1.337964457234533389e-02,1.999887375828334618e-02,7.140133799982467319e-03,4.166399945813480804e-02,0.000000000000000000e+00,2.815091716225005120e-02
2.717385053478415038e-02,0.000000000000000000e+00,1.597019801679273529e-02,4.028906483210142886e-02,9.155903473920746138e-04,3.125001413965125541e-02,3.858175013498505584e-02,7.987679640366649597e-03,2.855080154421038574e-02,1.402389543904625571e-02,3.079382744137774269e-02,5.449151875946437948e-03,1.466208142675808762e-02,3.233366327469482104e-02,2.039529939992866525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473387329251037332e-02,4.381047075714982614e-02
0.000000000000000000e+00,3.056224703426368289e-02,2.347004766638026776e-02,0.000000000000000000e+00,2.678084528621406044e-02,3.844938502474205128e-02,4.305625185425693974e-02,1.151632706834174614e-03,2.549038295354663988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511365901047641291e-02,7.634718907415569307e-03,2.514109423520722794e-02,3.364583183252332563e-03,0.000000000000000000e+00,4.457325900342624936e-02,0.000000000000000000e+00,2.218113623108662613e-02
2.074495743823138658e-02,3.616561529183764945e-02,3.401786657930639529e-02,0.000000000000000000e+00,3.387027881145657227e-02,4.770782318287399015e-02,1.584433334060696488e-02,2.497782269100340402e-02,0.000000000000000000e+00,3.241240011694152684e-02,2.359425054164381811e-03,3.849403151982336291e-02,7.964266654413796817e-03,4.647253886431194220e-02,4.344158988279363254e-02,1.753564891210630805e-02,3.599716732579504030e-02,2.594058121156191457e-02,1.158255821438082013e-02
0.000000000000000000e+00,1.240664060579011602e-02,4.142578926895065794e-02,2.450228046037394511e-02,0.000000000000000000e+00,4.723462633707414121e-02,8.124242523897982557e-03,3.108400309749153809e-02,2.920988205634408863e-02,0.000000000000000000e+00,8.393204855831963920e-03,2.923720266339875293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207295149892029761e-02,4.727825581660023008e-02,1.172008954581887745e-02,1.076287283835712085e-03,3.581242331501377496e-02
1.128610664449432310e-02,3.356264902456541216e-02,1.022407093978985361e-02,3.167584438684282327e-02,5.688790146655596514e-03,1.461136327578149881e-02,8.517863234050390697e-03,0.000000000000000000e+00,9.042171695722130836e-03,2.022342411269326123e-02,1.529089615987206698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999515804249856962e-02,4.057916061071085989e-02,0.000000000000000000e+00,2.137660112340217244e-02,3.790309073197702799e-02,3.820712543321461152e-02
4.681275878634025278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296888671002541127e-02,1.965618072989887971e-02,0.000000000000000000e+00,1.440912188688187826e-03,2.041856025178569525e-02,0.000000000000000000e+00,1.143461231396715114e-02,0.000000000000000000e+00,2.572871433362758017e-02,0.000000000000000000e+00,5.527513947880181855e-03,3.242601049549895947e-02,3.247081247847524721e-02,3.520786811793463755e-02,3.135584087668476932e-02
4.960553981003869989e-02,1.912004355096957181e-02,3.218354810481648814e-02,1.041114904060331907e-02,2.663999571839557184e-02,0.000000000000000000e+00,2.275002948300931110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928999843580085832e-02,2.581696703147640798e-02,0.000000000000000000e+00,4.425196704961434357e-02,0.000000000000000000e+00,2.091228211875107573e-02,6.461865052794387582e-03,3.412800631875422680e-02,8.762235066088731872e-03
3.203454471322906422e-02,1.826997970611266356e-02,1.531518670818507021e-03,0.000000000000000000e+00,5.985889266109795104e-03,3.659768768113701165e-02,8.123275660055103570e-03,1.134868228279971129e-02,4.093000488698298259e-03,2.891708838608839094e-02,0.000000000000000000e+00,2.031617295806710174e-02,3.744686889434022808e-02,0.000000000000000000e+00,3.096095596286579585e-02,8.151472702698911096e-03,0.000000000000000000e+00,1.017767254147042971e-02,2.712869513138465444e-02
9.260273303787156310e-03,3.382465651738409632e-03,0.000000000000000000e+00,1.027412341673206511e-02,1.098203117933019323e-03,4.857896454829183780e-02,5.525468185857388900e-03,0.000000000000000000e+00,3.394211591846802573e-02,2.029881885271220959e-02,3.661526445441878712e-03,1.718367499489021830e-02,2.134480620307176169e-02,0.000000000000000000e+00,3.270474439037110263e-03,0.000000000000000000e+00,3.615041935331048117e-02,0.000000000000000000e+00,1.040522531190613865e-02
4.579690088116987468e-02,2.193872697467290356e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780699236239310812e-02,1.332888848916638112e-04,1.052023353547842585e-02,2.887698633764322967e-02,2.611748213036776262e-02,1.510985669157168150e-02,2.796444327690070925e-02,1.012850674317764162e-02,1.705487511001910553e-02,2.102958626324933494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184776693756157441e-02,0.000000000000000000e+00
2.897344242808617618e-02,2.152375715386157032e-02,3.393186550626019898e-02,2.604242789043545447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.580797022328852955e-02,5.788379580797243379e-03,0.000000000000000000e+00,4.815331508166360852e-02,2.730984109391782280e-02,7.475108400402005445e-04,3.784707191774308588e-02,0.000000000000000000e+00,4.625014390420770921e-02,2.438703998548925195e-02,4.515749478254795640e-02,9.883747755889108269e-03,3.636772679820192422e-02
2.712718172210338771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883615133556705956e-02,2.191684249185452127e-02,3.813941679723517608e-02,0.000000000000000000e+00,5.001724426874144466e-03,0.000000000000000000e+00,3.140772108916818628e-02,0.000000000000000000e+00,3.869189332236926127e-02,3.285554114772440415e-02,1.170218828978385195e-02,1.527166056788534752e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056547325558509880e-02,0.000000000000000000e+00,4.467301192954030442e-02,8.503703905323931750e-03,5.147559744639497101e-03,2.533286624949330351e-02,1.350585440212693708e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.732426001222020479e-03,0.000000000000000000e+00,4.968357580686520204e-03,2.929729129768428308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555203380873588885e-02,2.745446472502478807e-02,4.306831852015557613e-03,3.738897942577631972e-02
1.125226176490069091e-02,4.231215882169345188e-02,1.309571569984818024e-02,3.934812503273812934e-02,2.022509667649943430e-02,0.000000000000000000e+00,2.577409502773131064e-02,3.156056350780887809e-02,0.000000000000000000e+00,2.658112509274224849e-02,1.084129077234521378e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424552954162483398e-02,4.746823408404955008e-02,4.262436937153989830e-02,3.958375676074385452e-02,4.483733928684001391e-02,1.677301366849227393e-03
0.000000000000000000e+00,4.229478355223088848e-02,2.934992161046464775e-03,1.160091552594305978e-02,2.648009426016900356e-02,0.000000000000000000e+00,1.830297806765275939e-02,1.008913273920138479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.380219090661078424e-02,4.065339683611005756e-02,3.480290397002600011e-02,4.172823875017295930e-02,4.781608327563714039e-02,1.035796357898799945e-02,4.708729257469004142e-02,2.357705433114538895e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.717211501932773249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399513657530510630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255613836695519875e-02,0.000000000000000000e+00,3.046293945846056256e-02,2.128983011785068671e-03,1.471241339901820967e-02,4.248025127549422825e-02,1.964382069694551453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945929641624622591e-02,3.127690222168429818e-02,0.000000000000000000e+00
