3.123471976734659705e-02,2.331373434111057991e-02,4.545765401408432410e-02,2.073153867370421122e-02
3.202653827194002281e-03,3.741677722487547070e-02,1.518106666528417064e-03,5.489973786706100339e-02
3.432055480862725161e-02,1.893233531284078605e-02,3.955261253472584781e-02,1.380218549253507676e-02
3.897401328808787480e-02,5.754835068431053691e-02,4.598352758140718255e-02,3.481634642478066699e-02
1.721484749278647669e-02,6.090447858181828600e-02,6.274779623201519330e-02,5.372851179932482818e-02
3.995876298799682508e-02,1.958189716149846826e-02,3.744064055157117488e-02,5.086697481136806531e-02
3.131918814758118813e-02,2.757352858215620338e-03,8.431241219304639462e-03,6.311679447515181063e-02
6.480559667128770081e-03,2.870962847915697631e-03,5.149923453949756258e-02,1.296028456724759859e-02
1.268239368981773302e-03,1.765960338487799694e-02,1.924980154528821777e-03,3.062405294447788709e-02
1.098232659890567217e-02,2.498449681680648543e-02,4.045758648007334590e-02,4.174742825191141149e-02
7.647778731327332068e-03,4.489388386619690662e-03,1.037372323315309021e-02,5.697496971770999591e-02
5.723248388585112228e-02,2.863490179187859128e-02,1.004760801062243728e-05,1.921916387676551874e-02
2.558614717577265343e-02,2.228203435933457516e-03,3.891428677268111546e-03,3.354481649614268757e-02
2.565317596850779161e-02,3.451305557313067568e-02,1.897916194874840756e-02,6.165151018946173761e-02
3.879604941751125472e-03,1.865415803696189589e-02,0.000000000000000000e+00,9.940204671136664699e-03
3.500684677629060243e-02,4.582748263441421832e-02,4.027332785349939381e-02,1.551737868084557791e-02
1.562780969560050894e-03,4.161110526197786541e-02,1.829792376418028221e-02,2.279639429961478198e-02
3.156492158632889095e-02,2.621376864243375390e-02,1.458048270297304834e-02,8.841593368932892938e-03
7.679788240820747134e-04,2.856703827612313770e-02,3.636926145785829984e-02,5.505846223860242847e-03
6.073291743262340669e-02,3.364178583493420555e-02,1.846606387764136020e-02,2.735741441132794223e-03
3.196365287850623516e-02,6.751123523354109549e-03,0.000000000000000000e+00,6.119432039265872841e-02
1.939988391152232608e-02,2.813351773378770793e-02,0.000000000000000000e+00,2.604150566928133473e-02
0.000000000000000000e+00,6.269182597091545184e-02,1.147147712228081297e-02,2.672273049154018018e-02
0.000000000000000000e+00,6.002247210041460404e-04,2.463671220342657925e-02,4.561836762846346177e-02
3.018599364393226639e-02,1.437965450551290623e-02,1.998699833182838656e-02,9.781531131864428278e-05
1.242992452055011535e-02,4.004357944470614966e-02,7.469354813806959419e-03,2.337303391776770697e-02
5.228522682347743616e-02,3.276826130149795846e-02,3.253264523751708132e-02,4.771043284683405827e-02
3.312824720557096952e-02,1.330437910102358692e-02,4.160554359111150874e-02,5.920212547007703413e-02
6.281398088805843771e-02,2.832153593109422093e-02,3.102439314714621355e-03,1.285208910108907171e-02
5.812954696538067539e-02,7.052523335132173526e-03,4.067341397926877572e-02,5.546692794462317749e-02
2.463463845131466049e-03,4.509574377833514697e-02,1.553528387510562251e-04,3.065956726551268691e-02
2.160329388590557717e-02,2.522673326040086525e-02,4.166319086676695260e-02,3.967133406951089264e-02
4.550721849451438289e-02,1.264766103979052432e-02,3.335583901067435547e-03,3.671297493717106276e-03
4.125362598072165876e-02,2.675502507319336889e-03,5.780444661493196190e-02,2.459302312906973959e-02
5.318090648650995733e-02,3.652036276263160436e-02,1.545372458628315772e-02,5.421322862310071905e-02
4.825822950840715636e-02,0.000000000000000000e+00,1.427077560986958309e-02,3.612095095896165203e-02
4.533868548421005756e-02,2.983573983044113601e-02,1.072795343692083819e-02,4.092878552382907958e-02
0.000000000000000000e+00,3.265829706307937785e-02,2.058628738639096609e-02,3.501827658515598712e-02
5.658233012528447042e-02,5.568829852378569950e-02,4.850088503427837233e-02,3.393441936479180826e-02
5.668212438863971803e-02,2.801467525060753402e-02,3.628362311305989574e-02,4.850053740036129601e-02
3.991461166799518956e-02,1.702831585093237191e-02,4.540855776449118780e-02,2.872032110764196136e-02
3.652321631133927798e-02,0.000000000000000000e+00,5.943174470622439309e-03,5.906012191074266199e-02
5.995269976547676349e-02,3.709658100730883756e-02,2.232771715878637681e-02,3.334517526612616745e-02
0.000000000000000000e+00,1.557855215112554162e-02,1.856516826091532402e-02,4.160226164776478081e-02
1.621323703725233503e-02,3.675581183947835423e-02,2.080034282270713103e-02,4.652823889157027304e-07
7.578166473250924238e-04,6.121171507035441661e-02,3.003125907762301677e-02,1.903428137646147279e-03
1.381086050180783606e-02,2.032810600099790865e-02,4.301967489063022315e-02,4.865585304523112851e-03
1.068013187897674018e-03,3.588390849276187899e-02,3.763824121096429054e-02,2.707646069618024551e-02
2.352190846914739911e-02,4.762195952989390496e-02,5.702124737513052793e-02,1.627546980541714344e-02
6.052672891682719242e-02,5.871921571373422966e-02,9.757006433115994817e-03,1.870895325398137105e-02
4.356062756145201442e-02,0.000000000000000000e+00,4.968131846061371593e-02,2.612521277621641588e-02
0.000000000000000000e+00,5.998061836167632721e-02,4.074781637786909633e-02,3.644495417159270001e-02
4.974929113141886988e-02,4.428987465207916141e-02,2.969878379374130822e-02,1.969193333549379768e-02
5.471585663631985119e-02,5.122499363659051286e-02,3.079147939994405711e-02,6.283833346603277803e-02
