3.790474770843495211e-03,9.173047495540860574e-02,6.634916172175449323e-02,6.287820789270101574e-02,3.485421455512728584e-02
5.024827339136000992e-02,6.916829785641720463e-02,1.544044933468706124e-02,2.840650344758432685e-02,6.437918570030480570e-02
4.823202938845287668e-02,2.542980231185384271e-02,3.974606202856144355e-02,5.183909225464625875e-02,4.669126806118814588e-02
7.920459155336709300e-02,3.174797212025495113e-02,1.278295875146760567e-02,0.000000000000000000e+00,8.109064540549261457e-02
6.164029488304559323e-02,3.329450160289235822e-02,0.000000000000000000e+00,8.725153847248010019e-02,7.940791634054814030e-02
3.446086143067061264e-02,7.887461144326446405e-02,6.027532950587866090e-02,0.000000000000000000e+00,3.416196187595169076e-02
4.135089491114509082e-03,2.605881666693998441e-02,6.066950011893884609e-02,3.151035569556064758e-02,2.695931814623275108e-02
6.649967446955565124e-03,8.602392785630263994e-02,1.230501293852348348e-02,7.985513040327725173e-03,7.431821073218208840e-02
2.850576361455364402e-02,6.534836149098469105e-02,4.585226699234881687e-02,1.306299208384939427e-03,1.893125038508874231e-02
0.000000000000000000e+00,5.787984949337093669e-03,4.620575776825890796e-02,5.589762753568412734e-02,6.376664499760004157e-02
2.946325336610277484e-02,6.069351156178840606e-02,5.118335495136924762e-02,4.376982483248706424e-02,9.059583389501749129e-02
4.589394830060662678e-02,5.428944412700827116e-02,7.479058331591298403e-02,5.479197222596485922e-02,5.146077150242283488e-02
7.243089536296917763e-02,6.504400010229810514e-02,1.068875025704552062e-02,6.452860997593168335e-02,7.764659026348029458e-02
8.127012719126010254e-02,1.366456253380176136e-02,6.748166995221042616e-03,8.579296858715644569e-02,4.331100711729493624e-02
8.561974465384578070e-03,8.147837006721309061e-02,8.144734672806611120e-02,5.821846282829641617e-02,3.123187715332875411e-02
8.248770819867899673e-02,0.000000000000000000e+00,1.858422910800654193e-02,7.682762861555013367e-02,1.877957454272016768e-02
2.227783142083621798e-02,2.695992374721669846e-02,1.138542945299293729e-02,3.876585683598255533e-02,5.628150986418042900e-02
0.000000000000000000e+00,3.443983771924247206e-02,8.355540934886274140e-02,8.209773905258173354e-02,9.366785828687745896e-02
8.188919664183454128e-02,6.060295887558211220e-03,5.765748105826396658e-02,7.205781387448755015e-02,8.521359208017939557e-02
4.104581943294427493e-02,5.307307864965443711e-02,8.399589147487800112e-02,3.183898369783362547e-02,3.426134107591474742e-02
0.000000000000000000e+00,6.161864780418423865e-02,1.832036097401847433e-02,8.539046439622745288e-02,8.004010030838291934e-02
7.055672526980950876e-02,7.344309524264634736e-02,3.614957494396656840e-02,5.367747406733058835e-02,1.391876947536697983e-03
4.609861940984719825e-02,2.326470477287781793e-02,1.176221063076289888e-02,2.376427283860929260e-02,4.066347203479847225e-03
2.648476175245330702e-02,1.430797848145670161e-03,5.519270896325471215e-02,8.344890633150456316e-02,8.969331206178474125e-02
3.571310174412866550e-02,8.598458725692266491e-02,6.117611460869981643e-02,4.830597175197082205e-02,1.071976595110943169e-02
8.730600413236480617e-02,1.601775154754413177e-02,8.839364578566469288e-02,5.419425269626608477e-02,0.000000000000000000e+00
9.009699258809404643e-02,7.151363785875995693e-02,1.396777310603158732e-02,4.307345849367422153e-02,6.513527253418967961e-03
6.419388600560128888e-02,3.110570271558126335e-02,9.001763979923117776e-02,3.075774281701938728e-02,5.356444234499464774e-02
2.776032972190167758e-02,2.151755254505675202e-02,5.273649301433856740e-02,6.618829260230646439e-02,6.951307022322439355e-02
2.690597884365477852e-02,3.022066933205793185e-02,8.294145615749060063e-02,6.539573706865950409e-02,6.366966718133508507e-02
7.770446939113687113e-02,6.867102688699908142e-02,8.953845698372951689e-02,3.803996872932000756e-02,1.451305147342846560e-02
4.419970981904583485e-02,0.000000000000000000e+00,3.682528158965929499e-02,5.739022618366879103e-02,4.617302571460883687e-02
3.791806439215106121e-03,1.940259018064235605e-02,8.144561397217209286e-02,1.447880744185808984e-02,5.245542664157059470e-02
4.647709401152983096e-03,5.939531409086581254e-02,5.285277079254500909e-02,5.381088958872559669e-02,1.691586051912759639e-02
6.002685472279694484e-02,1.649320417566482039e-02,2.536094579520340592e-02,7.552504626173210667e-02,6.762534501924863384e-02
4.166736710412109052e-02,6.892790946162628829e-02,3.565530057529007341e-02,1.240726139531501439e-02,4.877550530642745658e-02
1.600975903752820334e-03,9.022558741825083273e-02,1.316684073612327602e-02,8.819347165616077400e-02,9.113692231263494092e-02
2.114319128614028723e-02,8.373805274774274998e-02,7.344698154582970928e-02,8.341821609567404497e-03,5.735545629977475274e-02
6.644317194100021751e-02,3.890027678462144867e-03,6.286138455223866384e-02,9.631738075869741844e-03,6.568759895000761406e-02
8.841097028246006073e-02,1.243074418870591252e-03,2.423422537155900044e-02,2.938831140858631785e-02,7.968262998310149392e-02
5.498674390755756841e-02,4.761457405803293935e-03,6.130535057898661710e-02,1.708856011213960580e-02,2.638778750984699384e-02
8.906159917387798663e-02,2.959013467842274391e-03,9.262419390650362960e-02,4.577711533046534276e-02,2.964173361744173660e-02
2.400005382213659527e-02,6.213038079609608383e-02,4.816915074162968213e-02,5.910476466263323014e-02,8.316148516345273078e-02
4.646676940903098768e-02,9.281048131133731727e-02,6.484117387400670229e-02,6.415281845612759437e-02,3.963849023775521674e-02
1.467448348554922267e-02,3.422102042730584479e-03,6.054721919084096043e-02,5.189441219439136499e-03,7.992685501243687596e-02
4.710134460295151843e-02,8.946352826205242192e-02,2.535110098216315430e-03,6.930484943090262084e-02,4.470954279997849806e-02
3.906034626984998537e-02,1.272276825158270147e-02,6.097833297385272383e-02,5.462371683549047119e-02,9.388086614916044126e-02
3.757512606214191003e-02,6.102082692082636678e-02,2.298475887670105647e-02,1.594808561542506234e-02,1.075595712497497136e-02
3.347003147997074102e-02,2.028729922369282290e-02,1.167588751104384204e-02,2.980132165508135242e-02,4.136777966060822820e-03
8.142103236879947442e-03,1.532395857823124277e-02,4.319005029100714266e-02,8.649572391637419533e-02,6.041814511058923864e-02
6.159882062725195728e-02,3.728728686933693165e-02,6.076488335778405109e-02,6.132213930052257678e-02,0.000000000000000000e+00
1.687220577527774254e-02,3.774799049720364147e-02,2.331484573152860923e-02,8.808148832468362666e-02,8.071250515004600723e-02
8.666950232852586866e-02,5.308807493523377136e-02,8.789127975420527039e-02,4.103600104562551976e-02,1.416066515248274628e-02
