6.736991771131615493e-03,3.775221362038659600e-02,6.445380958928933340e-03,5.438288743367182543e-02,7.635420140676402352e-03
4.167939482865330725e-02,2.122337739417791760e-02,3.336223461242278365e-02,5.310327987262504490e-02,7.703406146147477596e-02
4.628746141507206896e-02,0.000000000000000000e+00,3.271504712290403821e-02,1.528347547229802830e-02,1.800413925694504397e-02
1.141482553363559922e-02,2.881022714181531632e-03,4.590931708735106892e-02,5.201645283926915886e-02,1.416041666098323201e-02
7.132687194548553711e-02,1.362783467084538805e-02,4.858322412507783128e-02,1.166135200164853183e-02,5.190845179413265849e-03
6.827318855399036601e-02,7.295753489563529259e-02,4.620861283769125277e-02,6.386363797284927424e-02,4.656832306079365484e-03
4.912086188565648742e-02,5.634926970445919975e-02,3.712955047434012695e-02,5.339746541177055328e-02,9.744090978637862110e-03
5.066506870767324006e-02,1.955136378095251835e-03,5.739017303820945909e-02,1.956268742490547934e-03,5.427072477917972704e-02
3.571028078380104887e-02,6.920803684343945772e-02,6.619681986658093598e-02,8.286004712932293348e-02,4.244231315967260387e-02
8.163955077454376763e-03,2.259177219567409800e-02,9.090940825647533807e-02,1.838018454530311943e-02,2.132518299103097672e-03
2.982316887934843494e-02,9.001752388697660534e-02,7.400801307681580121e-02,8.652243356175842726e-02,3.469174661938983356e-02
3.652487569292970498e-02,2.681359621971853360e-02,4.067564168990455559e-02,3.925795639985836180e-03,2.435996790961634725e-02
6.179338017325081839e-02,3.646244816746870704e-02,2.550759371870933712e-02,7.601949977409516723e-02,9.327322838194275142e-03
9.348645190931356708e-02,6.560949238057747768e-02,7.699351960611390544e-02,5.348683098429572041e-02,5.216138934817284023e-02
4.990590267335365954e-02,3.619146525660526994e-03,2.831800438939572392e-03,7.284654157387041029e-02,5.448790465801494828e-03
6.826629783743710413e-03,3.689473733203065681e-02,2.354797473318092846e-02,3.372875331839860630e-02,7.110837301068241578e-02
8.619337789016491558e-02,3.033214136990997761e-02,3.581105783291220479e-02,7.950416320801090286e-02,1.335316115769250023e-02
8.375720446210800640e-02,4.930578930817765271e-02,2.765298914227516322e-02,2.477251943898754055e-03,7.406493657051524404e-02
3.453231110375765134e-02,2.677681029505370180e-02,6.123592460806361049e-02,2.238057825741039328e-02,8.951649381377059511e-02
5.730935645355433872e-02,0.000000000000000000e+00,5.284322264224647347e-02,8.132101441785422047e-02,5.717701759011478008e-02
3.678964631041102551e-02,8.745889886347034403e-02,3.201455672146567843e-02,8.390183603639808640e-02,2.550370239419851373e-02
3.503335195107694974e-03,1.716812659129186153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856185994525836658e-02
4.945204797031275967e-02,0.000000000000000000e+00,4.385557397553922765e-02,1.438929513520161539e-02,1.418063316564155234e-02
8.326798429418191816e-02,2.700850262175130689e-02,7.746203518660738085e-02,0.000000000000000000e+00,3.851705907687843350e-02
6.891568021645066988e-02,0.000000000000000000e+00,3.729221964653415752e-03,7.069369162238133344e-03,4.796877447765737768e-02
6.166899725890473589e-03,5.099643597021207009e-02,6.838733641605616864e-02,8.908519951253704439e-02,7.755281184091790403e-02
1.090581610873399450e-02,5.494246238839173985e-02,7.453286958394306216e-02,6.729284372580757179e-02,2.498723485606233613e-02
4.294502537464196801e-02,5.716191730216294009e-02,0.000000000000000000e+00,5.102424691050703315e-02,5.174487136340244486e-02
5.667874504304559052e-02,7.538903713640456028e-02,3.431591566263290233e-02,4.402014859685263876e-02,5.434768341470366804e-02
4.048439967101492148e-02,5.297947280267471110e-02,6.167597951571912596e-02,7.419673227382536651e-02,4.349662095204554629e-02
2.208280020810024849e-02,3.932192647109872957e-02,3.835011008599849974e-02,8.178715839267739970e-03,6.670616841594545487e-02
5.348944169388068250e-03,6.565513876259623793e-02,4.286691154029196454e-02,7.200426202283465027e-02,7.114296068958501917e-02
2.904728414848609802e-02,3.622243520878417472e-02,7.028641036229629768e-02,2.035286969506389793e-02,6.787778717430233144e-02
6.369404719926562153e-02,5.914462122703426084e-02,5.926749071593471335e-02,4.896982710017951795e-02,2.526239130071301214e-02
3.240813011130679044e-02,5.002670319140722910e-02,1.667181505878814057e-02,5.482000279158097400e-02,2.294099353857443832e-02
9.080163714350153459e-02,1.374871539073074626e-02,3.729530638862554870e-02,8.362188989893128838e-03,6.893020131887663687e-03
8.619761130939711247e-02,5.763240472595915209e-02,2.642897236412848280e-02,9.114482832503287280e-02,2.506061973372112478e-02
2.637050000362108418e-02,1.465767858314475335e-02,7.182056756012311638e-02,7.466554471852453190e-02,1.699419117428781906e-02
3.978075785419454835e-02,3.082443634707467128e-02,0.000000000000000000e+00,5.165641850277746805e-02,2.681050664751137222e-02
3.495199809469113489e-02,3.428678287689303911e-02,3.264892539031453295e-02,7.796388420971626931e-02,6.932568890790904992e-02
1.046234800982691338e-02,3.729142589262691987e-02,8.400871460093153539e-03,4.337170157456864128e-02,4.787854263676922378e-02
9.084170174121226904e-02,7.579895014570804668e-02,7.383311532738348615e-02,7.964166194490111816e-02,2.301237732601261674e-02
6.879048091361679440e-02,9.224389641529961992e-02,7.416829947164541026e-02,3.756372608353389375e-02,5.035660907882077986e-02
3.824612253396158460e-03,0.000000000000000000e+00,9.263710897372480491e-02,4.180461881408360151e-05,9.308821084450283334e-02
7.244663544309427883e-02,4.750673821713739808e-02,3.413533048885885463e-02,8.429413047696607264e-02,2.905197774953551665e-02
