6.393890737886001596e-02,2.454395319341674472e-02,6.742185323460395119e-02,5.764244387307368434e-03,4.742591507285309066e-02,8.328550087430754145e-02
6.020455026128370551e-02,1.336016992074676342e-02,6.358823772187945089e-02,7.863457005794466381e-02,3.169512377607119902e-02,3.207001681809955318e-02
1.605459454537409934e-03,3.965059603397392413e-02,3.172399459271944139e-02,9.134909820203837572e-02,5.171708866589266873e-02,5.629796660822555115e-02
7.519480167512614111e-02,9.500753599322722329e-03,7.405667734302573933e-03,8.877525596963097010e-02,8.026564316153095291e-02,3.357217723425870437e-02
5.119898891120655549e-02,8.993807459972649743e-02,5.208583454973265969e-02,5.102688574687087864e-02,4.320046700954403851e-02,2.375049783364239012e-02
5.428189100960237323e-02,7.862829004214164086e-02,2.299440983086209825e-02,2.044456085807489203e-03,3.019342418730917507e-02,4.752608955487900438e-02
6.070342308938816989e-02,7.590391954872299785e-02,4.520023022663016699e-02,6.123931082922723368e-02,8.061764352598163597e-02,4.316271787532770937e-02
7.908905914810206161e-02,8.075352481911414471e-02,7.753447391381137468e-04,2.038704959940218150e-02,1.650472730361985177e-02,6.321279738967507111e-02
5.679940300079756171e-02,2.030571128727899979e-02,2.834661419979357666e-02,6.713163551539863549e-02,6.070697227360913328e-02,2.373541287442467937e-02
5.354937971123356621e-02,8.537559202480185516e-02,2.630949331706695232e-02,4.298690862564167638e-03,8.002709745282815534e-02,9.120265694793978917e-02
6.953294152857293631e-02,1.137196171122248876e-02,2.510410238642652239e-02,2.437089777881992075e-02,5.734439268270014739e-02,2.971279419134090216e-02
4.626470471215745478e-02,8.003582139188192279e-02,1.035346090502293516e-02,3.972098892086136160e-03,5.577404572040212116e-02,8.156465040451031656e-02
3.789178743373883967e-02,5.700169820346800281e-02,6.541733153739175133e-02,2.206077909789907684e-02,2.054913444914466605e-02,2.110715431344491536e-02
8.741706114404484973e-02,1.941086138413740392e-02,5.025107310003123356e-02,8.730587430238199997e-02,3.364472227786596131e-02,2.805003952059017397e-02
4.696224966203552120e-02,8.630435722008665544e-02,9.964100381060530393e-03,5.760862184753508947e-02,5.280326067987336364e-02,3.836491425909634850e-02
6.453548885979623617e-02,5.795939912967418978e-02,4.688372170726064908e-02,3.754565925328486736e-02,3.629466057972256798e-02,7.683932825911531962e-03
1.363487002998741262e-03,8.942692960148604375e-02,6.312908756302978985e-02,3.848872605503617789e-02,4.103955402440200712e-02,7.767280341357729601e-02
2.669262476197458919e-02,4.479879946280562741e-02,8.913859044970137702e-02,1.802652756218685185e-03,6.720005002083777323e-02,6.867736826288835250e-03
3.023583343412921537e-02,4.577233038332968046e-02,5.671312492764196689e-02,8.397044992071903136e-02,2.069714714144000461e-02,9.215362073429447798e-02
8.284407265171153667e-02,4.825067292932398721e-02,4.726681601986627151e-02,5.536379570347450818e-02,6.571167839630208396e-02,7.179759357868195635e-02
2.178981558708658305e-03,4.312122959137284356e-02,4.162916151456705349e-02,6.826681886510691487e-03,1.625391714916629357e-02,6.109772261090543749e-02
5.683250125478533921e-02,1.493211969178152507e-02,3.619239858710463203e-03,2.836474785151378922e-02,4.161982897395666292e-02,2.422131099853187027e-03
1.535743841370486307e-02,7.548218428169677086e-02,9.151606134388158564e-02,1.296518053816470527e-02,8.362012992523133736e-02,7.513417005046765795e-02
2.957900593417416707e-02,8.246078289503261383e-02,1.338702134414903808e-02,4.179718717484316032e-02,7.776582785646406204e-02,7.450306406467992366e-03
1.025102278100407070e-02,1.239290347607920409e-02,5.134893334176520580e-02,2.564979589444949318e-02,8.679373167206534678e-02,6.258963745792668620e-02
9.085233638120876476e-02,2.562161608253998510e-02,5.174902527742315100e-02,8.922438063586807244e-03,9.216808430941193786e-02,3.553729651353663282e-02
4.701633599325221596e-02,7.486591467183138435e-03,1.946955743156682239e-02,1.955663661499382547e-02,2.088712614856046493e-02,6.330115052790470653e-02
6.231398589392490861e-02,3.865828686433685907e-02,3.142268143673172115e-02,4.081994769601893919e-02,8.769026034289555127e-02,2.323823476249751649e-02
3.784590668529130147e-02,2.115744017317192777e-02,4.024800989894924269e-02,6.092893304377697272e-02,9.446576088007181335e-03,7.328392831597255186e-02
7.561362576006296771e-03,8.072631502330500364e-02,6.475142278185933020e-02,6.778567597268697620e-02,7.931092072687374872e-02,4.149737154697528269e-02
5.575167892416229426e-02,8.123715687948832032e-02,8.862409773042256855e-02,7.265805077289579084e-02,6.237714848062984180e-02,2.927124541819645792e-02
8.083072050359905655e-03,6.339891268491204546e-02,9.796655191277715488e-03,5.575311249261195867e-02,5.219233769860227162e-02,9.186034279324732654e-02
3.413953110713049272e-02,3.468506852753682618e-02,4.682734168213183168e-02,3.960624304721985928e-02,3.582695572864140476e-02,3.745944354658914399e-02
5.069212122078573662e-02,5.106905311706828876e-02,8.440910238466529936e-02,4.387593169751801553e-02,3.595241295530575421e-02,5.946111551706115272e-02
7.766289639566466285e-02,8.953106085098111455e-02,1.041273863461944678e-02,5.287202403451769783e-02,6.326943232170569031e-02,8.337871172368854777e-02
5.013520303939472678e-02,2.560396843465827244e-02,3.923994733244044048e-02,5.913916356507024907e-02,5.932296390678708925e-02,7.197533155547050643e-02
7.590127467230700642e-02,2.726449437214404151e-02,3.695492315779674158e-02,7.340241135046712828e-02,6.351536286130723963e-02,5.703669347977393528e-02
6.003269000826741766e-03,2.650009977404969158e-02,8.505104065612328901e-02,2.606677939579182118e-02,2.189340351942451607e-02,6.433701264658746310e-02
7.490295450342598915e-02,5.308790586582074617e-02,3.021375946880173677e-02,3.355873348568517989e-02,5.320309687430602869e-02,8.089091265780327944e-02
8.097707660149267711e-03,3.815469765592552354e-02,5.299370832935976910e-02,5.042929153594647579e-02,1.500414139866227715e-02,8.482108330591017764e-02
8.664391950359411065e-02,2.969680589526768957e-02,8.345321560908468272e-03,9.197567836758985260e-02,4.597744767884243133e-02,4.026288945187183471e-02
5.737978054082738116e-02,8.376519857339687070e-02,9.128526287398129602e-02,1.417861218607001719e-02,8.971933814361313098e-02,5.723005303362083129e-02
8.504990169542375744e-02,1.010083602629226023e-02,5.628752974523156677e-02,5.715256280699986674e-02,3.632494706037416726e-02,2.281085501751026895e-02
1.453840728254231392e-02,6.217207819017098180e-02,7.354034750110290120e-02,4.889732423558485613e-02,8.640095956858752368e-03,1.051373505823303446e-02
5.523142058075161676e-02,4.324035754101641926e-02,6.152859690696189238e-02,5.674503659510690690e-02,5.405684241714429211e-02,1.984731974303329330e-02
8.129269149522702631e-02,9.185418886702827190e-02,1.849278399678792872e-02,2.684426480433783208e-02,1.700256765094516898e-02,7.041054814712710552e-02
8.666815698759226805e-02,6.673715001541138947e-02,3.361369792182814040e-03,3.515773057242162908e-02,1.706558154011969877e-02,7.631786638462585703e-02
5.115460640854040120e-02,3.768101371490198415e-02,9.070452341393636653e-02,9.175154407509168719e-02,8.029426074053185036e-02,8.278819047962508726e-02
7.290952014560508898e-02,5.791636570208034268e-02,1.357496336237797724e-02,4.910766808141112799e-02,7.507877057422296385e-02,2.011702278935836516e-02
8.915584699241092814e-02,7.541481828086922523e-02,1.566578901709665336e-02,2.510773950565846693e-02,2.179009001730204675e-02,1.439852315856311911e-02
1.024518683676434692e-02,5.068148420873495874e-02,5.888061138113713511e-02,9.119130929529914442e-02,2.915713986915084276e-03,4.310761260561372585e-03
3.489336509335319580e-02,8.954193952668539069e-02,2.199864562594892707e-03,8.501800196979561464e-02,7.428011175306807601e-02,2.259111220112430471e-02
6.561493313763501478e-02,2.355173740285596007e-02,8.188397564619968871e-02,8.234807178571593167e-02,6.093542735064517990e-02,6.567526715273751259e-02
