6.953294152857293631e-02,1.137196171122248876e-02,2.510410238642652239e-02,2.437089777881992075e-02,5.734439268270014739e-02,2.971279419134090216e-02,2.946325336610277484e-02,6.069351156178840606e-02,5.118335495136924762e-02,4.376982483248706424e-02,9.059583389501749129e-02
4.626470471215745478e-02,8.003582139188192279e-02,1.035346090502293516e-02,3.972098892086136160e-03,5.577404572040212116e-02,8.156465040451031656e-02,4.589394830060662678e-02,5.428944412700827116e-02,7.479058331591298403e-02,5.479197222596485922e-02,5.146077150242283488e-02
3.789178743373883967e-02,5.700169820346800281e-02,6.541733153739175133e-02,2.206077909789907684e-02,2.054913444914466605e-02,2.110715431344491536e-02,7.243089536296917763e-02,6.504400010229810514e-02,1.068875025704552062e-02,6.452860997593168335e-02,7.764659026348029458e-02
8.741706114404484973e-02,1.941086138413740392e-02,5.025107310003123356e-02,8.730587430238199997e-02,3.364472227786596131e-02,2.805003952059017397e-02,8.127012719126010254e-02,1.366456253380176136e-02,6.748166995221042616e-03,8.579296858715644569e-02,4.331100711729493624e-02
4.696224966203552120e-02,8.630435722008665544e-02,9.964100381060530393e-03,5.760862184753508947e-02,5.280326067987336364e-02,3.836491425909634850e-02,8.561974465384578070e-03,8.147837006721309061e-02,8.144734672806611120e-02,5.821846282829641617e-02,3.123187715332875411e-02
6.453548885979623617e-02,5.795939912967418978e-02,4.688372170726064908e-02,3.754565925328486736e-02,3.629466057972256798e-02,7.683932825911531962e-03,8.248770819867899673e-02,0.000000000000000000e+00,1.858422910800654193e-02,7.682762861555013367e-02,1.877957454272016768e-02
1.363487002998741262e-03,8.942692960148604375e-02,6.312908756302978985e-02,3.848872605503617789e-02,4.103955402440200712e-02,7.767280341357729601e-02,2.227783142083621798e-02,2.695992374721669846e-02,1.138542945299293729e-02,3.876585683598255533e-02,5.628150986418042900e-02
2.669262476197458919e-02,4.479879946280562741e-02,8.913859044970137702e-02,1.802652756218685185e-03,6.720005002083777323e-02,6.867736826288835250e-03,0.000000000000000000e+00,3.443983771924247206e-02,8.355540934886274140e-02,8.209773905258173354e-02,9.366785828687745896e-02
3.023583343412921537e-02,4.577233038332968046e-02,5.671312492764196689e-02,8.397044992071903136e-02,2.069714714144000461e-02,9.215362073429447798e-02,8.188919664183454128e-02,6.060295887558211220e-03,5.765748105826396658e-02,7.205781387448755015e-02,8.521359208017939557e-02
8.284407265171153667e-02,4.825067292932398721e-02,4.726681601986627151e-02,5.536379570347450818e-02,6.571167839630208396e-02,7.179759357868195635e-02,4.104581943294427493e-02,5.307307864965443711e-02,8.399589147487800112e-02,3.183898369783362547e-02,3.426134107591474742e-02
2.178981558708658305e-03,4.312122959137284356e-02,4.162916151456705349e-02,6.826681886510691487e-03,1.625391714916629357e-02,6.109772261090543749e-02,0.000000000000000000e+00,6.161864780418423865e-02,1.832036097401847433e-02,8.539046439622745288e-02,8.004010030838291934e-02
5.683250125478533921e-02,1.493211969178152507e-02,3.619239858710463203e-03,2.836474785151378922e-02,4.161982897395666292e-02,2.422131099853187027e-03,7.055672526980950876e-02,7.344309524264634736e-02,3.614957494396656840e-02,5.367747406733058835e-02,1.391876947536697983e-03
1.535743841370486307e-02,7.548218428169677086e-02,9.151606134388158564e-02,1.296518053816470527e-02,8.362012992523133736e-02,7.513417005046765795e-02,4.609861940984719825e-02,2.326470477287781793e-02,1.176221063076289888e-02,2.376427283860929260e-02,4.066347203479847225e-03
2.957900593417416707e-02,8.246078289503261383e-02,1.338702134414903808e-02,4.179718717484316032e-02,7.776582785646406204e-02,7.450306406467992366e-03,2.648476175245330702e-02,1.430797848145670161e-03,5.519270896325471215e-02,8.344890633150456316e-02,8.969331206178474125e-02
1.025102278100407070e-02,1.239290347607920409e-02,5.134893334176520580e-02,2.564979589444949318e-02,8.679373167206534678e-02,6.258963745792668620e-02,3.571310174412866550e-02,8.598458725692266491e-02,6.117611460869981643e-02,4.830597175197082205e-02,1.071976595110943169e-02
9.085233638120876476e-02,2.562161608253998510e-02,5.174902527742315100e-02,8.922438063586807244e-03,9.216808430941193786e-02,3.553729651353663282e-02,8.730600413236480617e-02,1.601775154754413177e-02,8.839364578566469288e-02,5.419425269626608477e-02,0.000000000000000000e+00
4.701633599325221596e-02,7.486591467183138435e-03,1.946955743156682239e-02,1.955663661499382547e-02,2.088712614856046493e-02,6.330115052790470653e-02,9.009699258809404643e-02,7.151363785875995693e-02,1.396777310603158732e-02,4.307345849367422153e-02,6.513527253418967961e-03
6.231398589392490861e-02,3.865828686433685907e-02,3.142268143673172115e-02,4.081994769601893919e-02,8.769026034289555127e-02,2.323823476249751649e-02,6.419388600560128888e-02,3.110570271558126335e-02,9.001763979923117776e-02,3.075774281701938728e-02,5.356444234499464774e-02
3.784590668529130147e-02,2.115744017317192777e-02,4.024800989894924269e-02,6.092893304377697272e-02,9.446576088007181335e-03,7.328392831597255186e-02,2.776032972190167758e-02,2.151755254505675202e-02,5.273649301433856740e-02,6.618829260230646439e-02,6.951307022322439355e-02
7.561362576006296771e-03,8.072631502330500364e-02,6.475142278185933020e-02,6.778567597268697620e-02,7.931092072687374872e-02,4.149737154697528269e-02,2.690597884365477852e-02,3.022066933205793185e-02,8.294145615749060063e-02,6.539573706865950409e-02,6.366966718133508507e-02
5.575167892416229426e-02,8.123715687948832032e-02,8.862409773042256855e-02,7.265805077289579084e-02,6.237714848062984180e-02,2.927124541819645792e-02,7.770446939113687113e-02,6.867102688699908142e-02,8.953845698372951689e-02,3.803996872932000756e-02,1.451305147342846560e-02
8.083072050359905655e-03,6.339891268491204546e-02,9.796655191277715488e-03,5.575311249261195867e-02,5.219233769860227162e-02,9.186034279324732654e-02,4.419970981904583485e-02,0.000000000000000000e+00,3.682528158965929499e-02,5.739022618366879103e-02,4.617302571460883687e-02
3.413953110713049272e-02,3.468506852753682618e-02,4.682734168213183168e-02,3.960624304721985928e-02,3.582695572864140476e-02,3.745944354658914399e-02,3.791806439215106121e-03,1.940259018064235605e-02,8.144561397217209286e-02,1.447880744185808984e-02,5.245542664157059470e-02
5.069212122078573662e-02,5.106905311706828876e-02,8.440910238466529936e-02,4.387593169751801553e-02,3.595241295530575421e-02,5.946111551706115272e-02,4.647709401152983096e-03,5.939531409086581254e-02,5.285277079254500909e-02,5.381088958872559669e-02,1.691586051912759639e-02
7.766289639566466285e-02,8.953106085098111455e-02,1.041273863461944678e-02,5.287202403451769783e-02,6.326943232170569031e-02,8.337871172368854777e-02,6.002685472279694484e-02,1.649320417566482039e-02,2.536094579520340592e-02,7.552504626173210667e-02,6.762534501924863384e-02
5.013520303939472678e-02,2.560396843465827244e-02,3.923994733244044048e-02,5.913916356507024907e-02,5.932296390678708925e-02,7.197533155547050643e-02,4.166736710412109052e-02,6.892790946162628829e-02,3.565530057529007341e-02,1.240726139531501439e-02,4.877550530642745658e-02
7.590127467230700642e-02,2.726449437214404151e-02,3.695492315779674158e-02,7.340241135046712828e-02,6.351536286130723963e-02,5.703669347977393528e-02,1.600975903752820334e-03,9.022558741825083273e-02,1.316684073612327602e-02,8.819347165616077400e-02,9.113692231263494092e-02
6.003269000826741766e-03,2.650009977404969158e-02,8.505104065612328901e-02,2.606677939579182118e-02,2.189340351942451607e-02,6.433701264658746310e-02,2.114319128614028723e-02,8.373805274774274998e-02,7.344698154582970928e-02,8.341821609567404497e-03,5.735545629977475274e-02
7.490295450342598915e-02,5.308790586582074617e-02,3.021375946880173677e-02,3.355873348568517989e-02,5.320309687430602869e-02,8.089091265780327944e-02,6.644317194100021751e-02,3.890027678462144867e-03,6.286138455223866384e-02,9.631738075869741844e-03,6.568759895000761406e-02
8.097707660149267711e-03,3.815469765592552354e-02,5.299370832935976910e-02,5.042929153594647579e-02,1.500414139866227715e-02,8.482108330591017764e-02,8.841097028246006073e-02,1.243074418870591252e-03,2.423422537155900044e-02,2.938831140858631785e-02,7.968262998310149392e-02
8.664391950359411065e-02,2.969680589526768957e-02,8.345321560908468272e-03,9.197567836758985260e-02,4.597744767884243133e-02,4.026288945187183471e-02,5.498674390755756841e-02,4.761457405803293935e-03,6.130535057898661710e-02,1.708856011213960580e-02,2.638778750984699384e-02
5.737978054082738116e-02,8.376519857339687070e-02,9.128526287398129602e-02,1.417861218607001719e-02,8.971933814361313098e-02,5.723005303362083129e-02,8.906159917387798663e-02,2.959013467842274391e-03,9.262419390650362960e-02,4.577711533046534276e-02,2.964173361744173660e-02
8.504990169542375744e-02,1.010083602629226023e-02,5.628752974523156677e-02,5.715256280699986674e-02,3.632494706037416726e-02,2.281085501751026895e-02,2.400005382213659527e-02,6.213038079609608383e-02,4.816915074162968213e-02,5.910476466263323014e-02,8.316148516345273078e-02
1.453840728254231392e-02,6.217207819017098180e-02,7.354034750110290120e-02,4.889732423558485613e-02,8.640095956858752368e-03,1.051373505823303446e-02,4.646676940903098768e-02,9.281048131133731727e-02,6.484117387400670229e-02,6.415281845612759437e-02,3.963849023775521674e-02
5.523142058075161676e-02,4.324035754101641926e-02,6.152859690696189238e-02,5.674503659510690690e-02,5.405684241714429211e-02,1.984731974303329330e-02,1.467448348554922267e-02,3.422102042730584479e-03,6.054721919084096043e-02,5.189441219439136499e-03,7.992685501243687596e-02
8.129269149522702631e-02,9.185418886702827190e-02,1.849278399678792872e-02,2.684426480433783208e-02,1.700256765094516898e-02,7.041054814712710552e-02,4.710134460295151843e-02,8.946352826205242192e-02,2.535110098216315430e-03,6.930484943090262084e-02,4.470954279997849806e-02
8.666815698759226805e-02,6.673715001541138947e-02,3.361369792182814040e-03,3.515773057242162908e-02,1.706558154011969877e-02,7.631786638462585703e-02,3.906034626984998537e-02,1.272276825158270147e-02,6.097833297385272383e-02,5.462371683549047119e-02,9.388086614916044126e-02
5.115460640854040120e-02,3.768101371490198415e-02,9.070452341393636653e-02,9.175154407509168719e-02,8.029426074053185036e-02,8.278819047962508726e-02,3.757512606214191003e-02,6.102082692082636678e-02,2.298475887670105647e-02,1.594808561542506234e-02,1.075595712497497136e-02
7.290952014560508898e-02,5.791636570208034268e-02,1.357496336237797724e-02,4.910766808141112799e-02,7.507877057422296385e-02,2.011702278935836516e-02,3.347003147997074102e-02,2.028729922369282290e-02,1.167588751104384204e-02,2.980132165508135242e-02,4.136777966060822820e-03
8.915584699241092814e-02,7.541481828086922523e-02,1.566578901709665336e-02,2.510773950565846693e-02,2.179009001730204675e-02,1.439852315856311911e-02,8.142103236879947442e-03,1.532395857823124277e-02,4.319005029100714266e-02,8.649572391637419533e-02,6.041814511058923864e-02
1.024518683676434692e-02,5.068148420873495874e-02,5.888061138113713511e-02,9.119130929529914442e-02,2.915713986915084276e-03,4.310761260561372585e-03,6.159882062725195728e-02,3.728728686933693165e-02,6.076488335778405109e-02,6.132213930052257678e-02,0.000000000000000000e+00
3.489336509335319580e-02,8.954193952668539069e-02,2.199864562594892707e-03,8.501800196979561464e-02,7.428011175306807601e-02,2.259111220112430471e-02,1.687220577527774254e-02,3.774799049720364147e-02,2.331484573152860923e-02,8.808148832468362666e-02,8.071250515004600723e-02
6.561493313763501478e-02,2.355173740285596007e-02,8.188397564619968871e-02,8.234807178571593167e-02,6.093542735064517990e-02,6.567526715273751259e-02,8.666950232852586866e-02,5.308807493523377136e-02,8.789127975420527039e-02,4.103600104562551976e-02,1.416066515248274628e-02
