2.722561349708365816e-02,4.722795687171969098e-02,3.573949186862052790e-02,7.380268067184868330e-02,7.989557692496135344e-02,9.354389240946427153e-02,5.216631127967791270e-02,2.715443499448418757e-02,8.007072405716468555e-02,8.763036217253324101e-02,5.977326848136991361e-02
2.203207103141176584e-02,7.872554954677572769e-02,3.691748896416995052e-02,8.476020720635615846e-02,3.588252796630047453e-02,6.080367040773237280e-02,6.473208963734858323e-02,7.662665197137196252e-03,2.184172691463432542e-02,7.176535402871388192e-02,0.000000000000000000e+00
2.241071688602676304e-02,7.159903358927408035e-02,5.557219153233291381e-02,3.469872880411746519e-02,4.253807748454499840e-03,8.137089758638524351e-02,6.381599629311918154e-02,8.469880649622953117e-02,7.369889673306903588e-02,1.572001883599701694e-02,4.142552023324537480e-03
2.398656945104173099e-02,7.695135357412961896e-02,6.844723461632473693e-02,7.428177498821857301e-03,3.699686235252495903e-02,5.658248500042398904e-02,3.940430591441068664e-02,4.673415091660507170e-02,7.743006795875533033e-02,1.176068995528739038e-02,8.404114051201838631e-02
3.790131064951875878e-02,7.771046984730736740e-02,4.464546069294021008e-02,2.399265494548407165e-02,1.377213926237506533e-02,3.298506605812513010e-02,2.249424366049834409e-02,1.123737145782455378e-02,4.867751121684774085e-02,3.704710334621141854e-02,5.395157651994493542e-02
7.574479256886695877e-02,1.766423767412505716e-02,4.472243403103852259e-03,9.455971729712984997e-02,7.059412323476126072e-02,5.197332017088714812e-03,2.056250962023802378e-02,8.012712254914483578e-03,4.623541609630846261e-02,4.084979635207400261e-02,5.559470734403575772e-05
2.818113863745308825e-02,6.762522527424523477e-02,1.451229293736022111e-03,4.581942547351353784e-02,5.216223908999605835e-02,7.185896844935781014e-02,1.616046084292743074e-02,2.171202801656767906e-02,3.465773874091223478e-02,3.746379076308331557e-02,3.635537444857978029e-02
3.884287137022869596e-02,7.894647332305006204e-02,9.033203609040503859e-03,9.080708385458675924e-02,1.768750386798217597e-02,7.086856377352969416e-02,4.570494561109608028e-02,6.293304154293706543e-02,6.889336358548628358e-02,2.608046208101458957e-02,5.889266278179671604e-02
1.756471031164434995e-02,3.995928815253566024e-02,8.851505610254012391e-02,5.986764796639191394e-02,1.958502206147532624e-03,8.004238199729796222e-02,2.914878491028936175e-02,6.690351383078371739e-02,3.376215862238798882e-02,7.558664220141404766e-02,1.480247879904039894e-02
9.183877544054259989e-02,5.386755980078074268e-02,9.226402964163529785e-02,6.962236239636614143e-02,5.339405098226839008e-02,5.291523213303820153e-03,6.262054258521883299e-02,6.422405242893171329e-02,6.006178609705144916e-02,6.376882237903216954e-02,0.000000000000000000e+00
8.241518517657153015e-03,8.493855424259633136e-02,6.466643060727661485e-02,6.447568162820298265e-02,4.991845616367449057e-02,3.500725908998242319e-02,8.573071387968546342e-02,1.659293719111162510e-02,3.368306465497619001e-02,3.386639859591297069e-02,8.982746016576854953e-02
2.193498500803561443e-02,4.369522283385827294e-02,3.422525035976192037e-02,7.855269721095252400e-02,6.608257571290290788e-02,4.246853341937376070e-03,4.743717175625138810e-02,5.361092909150572128e-02,1.708320684556323410e-02,1.981488249658060891e-02,8.141498693598034353e-02
6.731891661437072738e-02,7.630192442003493059e-02,1.242704405952494567e-02,6.941053532073082621e-02,2.634607196877703124e-03,4.319072406807571325e-03,6.736991771131615493e-03,3.775221362038659600e-02,6.445380958928933340e-03,5.438288743367182543e-02,7.635420140676402352e-03
7.221357614126665270e-02,8.460772474858059555e-02,8.128817130536422630e-02,2.747914832054052653e-02,8.279720374133753280e-02,3.659867454678307486e-02,4.167939482865330725e-02,2.122337739417791760e-02,3.336223461242278365e-02,5.310327987262504490e-02,7.703406146147477596e-02
2.966719181181007737e-03,1.588486315139493732e-02,6.202957886639855201e-02,3.069152943293305610e-02,5.580413648904986729e-02,8.790156472663108664e-03,4.628746141507206896e-02,0.000000000000000000e+00,3.271504712290403821e-02,1.528347547229802830e-02,1.800413925694504397e-02
8.661512364192654190e-02,7.766474106406084932e-02,2.855137587143583358e-02,1.748864444732732559e-02,5.023258575765678080e-02,5.842181627415714978e-02,1.141482553363559922e-02,2.881022714181531632e-03,4.590931708735106892e-02,5.201645283926915886e-02,1.416041666098323201e-02
2.646521968916945231e-02,4.912950803671004701e-02,8.096989024708392546e-02,1.369583937147939891e-02,4.005887142569941606e-02,3.481063581878326291e-02,7.132687194548553711e-02,1.362783467084538805e-02,4.858322412507783128e-02,1.166135200164853183e-02,5.190845179413265849e-03
6.807898596514941336e-02,3.858230437504898275e-02,6.344718009125881186e-02,1.300238461105848731e-02,8.891502210400963058e-02,2.982522375916630761e-02,6.827318855399036601e-02,7.295753489563529259e-02,4.620861283769125277e-02,6.386363797284927424e-02,4.656832306079365484e-03
1.440042689517184726e-02,4.250942311387086864e-02,1.015573749609065095e-02,4.815582137929075301e-02,8.145825075522152015e-02,3.062127854996054763e-02,4.912086188565648742e-02,5.634926970445919975e-02,3.712955047434012695e-02,5.339746541177055328e-02,9.744090978637862110e-03
3.300089717429709191e-02,5.934926400624687681e-02,9.047164241237801163e-02,6.174811494612805068e-02,5.546406262759344397e-02,6.825830135267771381e-02,5.066506870767324006e-02,1.955136378095251835e-03,5.739017303820945909e-02,1.956268742490547934e-03,5.427072477917972704e-02
2.554825341557853680e-02,9.258407890808310892e-02,7.600532056972823802e-02,7.597757128302111244e-03,8.674122388298943775e-02,2.903024755905781254e-02,3.571028078380104887e-02,6.920803684343945772e-02,6.619681986658093598e-02,8.286004712932293348e-02,4.244231315967260387e-02
5.701236534526864241e-02,7.730444964556118514e-02,2.585549395898687972e-02,2.809547195591703336e-02,4.803532596257076293e-02,4.701818408577802810e-02,8.163955077454376763e-03,2.259177219567409800e-02,9.090940825647533807e-02,1.838018454530311943e-02,2.132518299103097672e-03
6.831700738940678364e-02,8.460086488792568915e-02,4.566739873706674585e-02,6.915441181223010159e-02,6.194888616119740427e-02,5.968861303323490936e-02,2.982316887934843494e-02,9.001752388697660534e-02,7.400801307681580121e-02,8.652243356175842726e-02,3.469174661938983356e-02
1.475056122453755579e-02,2.157374885158859848e-02,8.439355899629924496e-02,5.712007168953855962e-02,7.902379834048538221e-02,7.676925720520062779e-02,3.652487569292970498e-02,2.681359621971853360e-02,4.067564168990455559e-02,3.925795639985836180e-03,2.435996790961634725e-02
8.495014507721325436e-03,9.234870507778643323e-02,8.326467845039278726e-02,4.585045555834008774e-02,2.655159983255868036e-02,4.823982055369920724e-02,6.179338017325081839e-02,3.646244816746870704e-02,2.550759371870933712e-02,7.601949977409516723e-02,9.327322838194275142e-03
6.535462508403701298e-02,3.020174569698633182e-02,8.769242473702439089e-02,1.785978618225277093e-02,3.230600896583893378e-02,1.953386081825834314e-02,9.348645190931356708e-02,6.560949238057747768e-02,7.699351960611390544e-02,5.348683098429572041e-02,5.216138934817284023e-02
3.326131377567385916e-02,4.651674252450051228e-02,2.253908820077166544e-02,8.955757268106695479e-02,4.755328419720444150e-02,5.539921257575367020e-02,4.990590267335365954e-02,3.619146525660526994e-03,2.831800438939572392e-03,7.284654157387041029e-02,5.448790465801494828e-03
8.617398050528173037e-02,2.725762927936197649e-02,1.982760414265647211e-02,4.944130252052141711e-02,2.534908730981494385e-02,4.325000245391655285e-02,6.826629783743710413e-03,3.689473733203065681e-02,2.354797473318092846e-02,3.372875331839860630e-02,7.110837301068241578e-02
4.529437806089066376e-02,3.479937635328553963e-02,7.271674967517706423e-02,8.932353715395306704e-02,6.325695212168828963e-02,4.883191404070594266e-02,8.619337789016491558e-02,3.033214136990997761e-02,3.581105783291220479e-02,7.950416320801090286e-02,1.335316115769250023e-02
4.131350059598471597e-02,2.629090186768667098e-02,2.528367224620840445e-02,7.986663157704680660e-02,7.477093786257638097e-02,2.444288427942663960e-02,8.375720446210800640e-02,4.930578930817765271e-02,2.765298914227516322e-02,2.477251943898754055e-03,7.406493657051524404e-02
6.510596885225096442e-02,3.384377336366001243e-02,3.240995571915103457e-02,3.362999724271162338e-02,6.436039804473525291e-03,3.551366555801971359e-02,3.453231110375765134e-02,2.677681029505370180e-02,6.123592460806361049e-02,2.238057825741039328e-02,8.951649381377059511e-02
2.808071567935341989e-02,4.783681673657103756e-02,5.082444399778574678e-02,4.072516429792628900e-02,5.334275561295380441e-02,2.360751261589434918e-03,5.730935645355433872e-02,0.000000000000000000e+00,5.284322264224647347e-02,8.132101441785422047e-02,5.717701759011478008e-02
2.133741526062686925e-02,3.634366365953260736e-02,3.958123693189286724e-02,8.754109049971556256e-02,7.777364466114808361e-02,6.971576938367247955e-02,3.678964631041102551e-02,8.745889886347034403e-02,3.201455672146567843e-02,8.390183603639808640e-02,2.550370239419851373e-02
3.620829080894126788e-03,6.725279737665926238e-02,4.220445219045437790e-02,1.787535811658243212e-02,9.378020247909536755e-02,1.258020615344477601e-02,3.503335195107694974e-03,1.716812659129186153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856185994525836658e-02
5.742891842660353269e-02,6.979409640197856146e-02,1.074224293133659372e-02,5.766750164394726652e-02,7.212111023480576033e-02,1.669077603878216937e-02,4.945204797031275967e-02,0.000000000000000000e+00,4.385557397553922765e-02,1.438929513520161539e-02,1.418063316564155234e-02
0.000000000000000000e+00,6.003672591956122490e-02,4.262608688786354710e-02,2.133037417428542207e-02,2.142808544209365285e-02,7.631870561118132834e-02,8.326798429418191816e-02,2.700850262175130689e-02,7.746203518660738085e-02,0.000000000000000000e+00,3.851705907687843350e-02
7.139164615224906363e-02,4.446440887388668911e-02,1.097972927093528693e-02,2.875221891572562159e-03,6.340399528913002840e-03,7.605312840675279573e-02,6.891568021645066988e-02,0.000000000000000000e+00,3.729221964653415752e-03,7.069369162238133344e-03,4.796877447765737768e-02
5.791388260389224857e-02,2.661971061818989119e-03,1.133867448703067618e-02,5.421404033374374598e-02,6.961471470046169674e-02,9.121290350951111181e-02,6.166899725890473589e-03,5.099643597021207009e-02,6.838733641605616864e-02,8.908519951253704439e-02,7.755281184091790403e-02
2.234261070410464758e-03,8.207581958413126544e-02,1.286691362341115322e-02,8.161812751443828229e-02,2.119627159134663055e-02,3.102697017813826549e-02,1.090581610873399450e-02,5.494246238839173985e-02,7.453286958394306216e-02,6.729284372580757179e-02,2.498723485606233613e-02
9.284812184897381360e-02,7.316589542917592559e-02,7.608636824719450242e-02,9.614170242694966562e-03,6.942278768745083206e-02,8.870400505997830254e-02,4.294502537464196801e-02,5.716191730216294009e-02,0.000000000000000000e+00,5.102424691050703315e-02,5.174487136340244486e-02
9.238467140028865446e-03,5.727464646614707083e-02,1.231158369583437630e-03,9.322270544836075423e-02,9.261639611583417919e-02,4.425443845061538366e-03,5.667874504304559052e-02,7.538903713640456028e-02,3.431591566263290233e-02,4.402014859685263876e-02,5.434768341470366804e-02
8.857165057870919345e-02,3.748111017763994940e-02,5.524299730263904779e-02,9.625028310607166172e-04,7.843116280489281777e-02,8.612805333005797703e-02,4.048439967101492148e-02,5.297947280267471110e-02,6.167597951571912596e-02,7.419673227382536651e-02,4.349662095204554629e-02
1.918141997414834349e-02,2.533402582076984058e-02,5.834790807648777139e-02,3.788677267829424627e-02,2.011594646264022734e-02,4.901531472907740689e-02,2.208280020810024849e-02,3.932192647109872957e-02,3.835011008599849974e-02,8.178715839267739970e-03,6.670616841594545487e-02
5.542867828534872587e-02,9.513345646686849344e-03,2.607373269621852604e-02,7.329253267647942161e-02,8.597861259864822414e-02,1.600353474515081587e-02,5.348944169388068250e-03,6.565513876259623793e-02,4.286691154029196454e-02,7.200426202283465027e-02,7.114296068958501917e-02
3.321970010192448058e-02,6.833294364527391085e-02,4.363168299700709990e-02,8.440104793216222923e-02,6.796977409301236187e-03,7.742360181663693330e-02,2.904728414848609802e-02,3.622243520878417472e-02,7.028641036229629768e-02,2.035286969506389793e-02,6.787778717430233144e-02
1.280345438553092373e-02,2.556053048487402866e-03,4.331017977732935093e-02,8.539810004848816249e-02,3.597467034478801090e-02,8.859938875331367647e-02,6.369404719926562153e-02,5.914462122703426084e-02,5.926749071593471335e-02,4.896982710017951795e-02,2.526239130071301214e-02
9.345063743567411096e-02,2.532450968055644305e-02,3.257227211874724054e-02,6.673902660233417550e-02,9.093738930705069778e-02,4.137689988930772639e-02,3.240813011130679044e-02,5.002670319140722910e-02,1.667181505878814057e-02,5.482000279158097400e-02,2.294099353857443832e-02
3.244632737143533091e-02,6.538722879048093628e-02,8.974974410979656703e-02,1.956987762813511451e-03,2.976624440617601716e-02,5.344955417259755759e-02,9.080163714350153459e-02,1.374871539073074626e-02,3.729530638862554870e-02,8.362188989893128838e-03,6.893020131887663687e-03
4.833472880236496655e-02,7.426022143702759593e-02,7.377755388839317419e-02,8.602202430351819917e-03,7.817981355127050919e-03,1.319632052948150648e-02,8.619761130939711247e-02,5.763240472595915209e-02,2.642897236412848280e-02,9.114482832503287280e-02,2.506061973372112478e-02
8.364347481956911634e-02,8.916457168859744098e-02,1.934961729990635967e-02,4.544046993988315464e-02,2.262420682535185024e-02,4.831857827619910617e-02,2.637050000362108418e-02,1.465767858314475335e-02,7.182056756012311638e-02,7.466554471852453190e-02,1.699419117428781906e-02
4.839825099118926638e-02,8.792310091961774710e-02,6.837845342749214461e-02,7.954241895392667044e-03,7.015600081514161701e-02,1.427376861547674514e-02,3.978075785419454835e-02,3.082443634707467128e-02,0.000000000000000000e+00,5.165641850277746805e-02,2.681050664751137222e-02
9.005848750841988215e-02,9.115000812215307002e-02,2.740915398814462028e-02,3.897313511044415979e-02,7.430578827285218811e-03,8.291699303415402122e-02,3.495199809469113489e-02,3.428678287689303911e-02,3.264892539031453295e-02,7.796388420971626931e-02,6.932568890790904992e-02
5.292210871727607083e-03,6.371655299198654421e-02,1.731602415866919167e-02,3.619965296493935641e-02,8.574564579012122767e-02,3.777881713165028021e-02,1.046234800982691338e-02,3.729142589262691987e-02,8.400871460093153539e-03,4.337170157456864128e-02,4.787854263676922378e-02
4.477112262452134783e-02,3.870349750217219002e-03,6.180368819179483941e-02,1.729965578161521758e-02,5.072014370330242550e-02,3.978117824979399836e-02,9.084170174121226904e-02,7.579895014570804668e-02,7.383311532738348615e-02,7.964166194490111816e-02,2.301237732601261674e-02
5.558600901226604107e-02,1.324126190810576316e-02,9.270206558643408201e-02,6.959973464852906022e-02,1.464913887146136393e-02,1.937975121891228128e-02,6.879048091361679440e-02,9.224389641529961992e-02,7.416829947164541026e-02,3.756372608353389375e-02,5.035660907882077986e-02
1.419792562379656488e-02,8.011119678245186282e-02,3.247270619055966229e-02,6.856493695011978140e-02,8.244125963879872510e-02,1.155035586452799259e-02,3.824612253396158460e-03,0.000000000000000000e+00,9.263710897372480491e-02,4.180461881408360151e-05,9.308821084450283334e-02
1.467936503192236036e-02,1.370490083485834641e-02,7.551634250996494546e-02,7.417870002003951191e-02,3.293414670656193144e-02,1.194289913677997264e-02,7.244663544309427883e-02,4.750673821713739808e-02,3.413533048885885463e-02,8.429413047696607264e-02,2.905197774953551665e-02
