3.300242704430966095e-02,2.750161082353078448e-02,2.885278534715162227e-02,6.597904334640229684e-02,2.418108052402492131e-02,4.270678864603170283e-02,1.886717124670251808e-02,1.938444471587159879e-02,3.273440646540394516e-02,5.025004060569810554e-02,3.785535742295702971e-02,1.367058504461068913e-02,5.649475059860342707e-02,1.871954380196241483e-02,7.036156094364572067e-02,4.810918578695369541e-02
2.115789095143339946e-02,7.995756299728292230e-03,9.396237075204262948e-03,2.322012632306934277e-02,2.130615748559003611e-02,5.516363265612293787e-02,2.820600758592026885e-02,4.853790991851163888e-02,3.124502439463498760e-02,6.081593816671836128e-02,3.838450146216827036e-02,3.297425485159613534e-02,3.089547206217338471e-02,5.267200422433755691e-02,3.192156204339724641e-03,5.181003353351747165e-02
1.933065251709205692e-02,4.885014870603877901e-02,6.489464260413294050e-02,2.116233938665072409e-02,6.377215163683261356e-02,4.980797132151573714e-02,4.230240033096713953e-02,4.948078516076358235e-02,2.636998369971621167e-02,2.284583826162151030e-03,5.215268213003616121e-02,4.217473141350214227e-02,7.284406383788696350e-03,4.095260574023853713e-05,5.674469278806676398e-02,0.000000000000000000e+00
4.501524445068265379e-02,4.152114044768847462e-02,5.833682698243149688e-03,8.530720794463568166e-03,1.333120080914418359e-02,1.785609763501190897e-02,1.253441175236306125e-02,3.192809119571935611e-02,4.460042281418073046e-02,4.320707609937099458e-02,4.881352543067183497e-02,2.702557084780021421e-02,1.777571167057608037e-02,5.001759076010225263e-02,4.528336507172964903e-02,2.300352450381479633e-02
5.442655666188382646e-02,2.130305609181207607e-02,1.482350634619333980e-02,2.477528395841996009e-02,4.005487478766444481e-02,3.381939309551899864e-02,3.279014144643549455e-02,3.118236788924240790e-02,3.985575630672612973e-03,3.881030771021861531e-02,7.316173299780496034e-03,5.694261976585972967e-02,6.869517703442937218e-02,3.964246160352484505e-02,2.436528981104789035e-02,3.406959879824759257e-02
1.760665395602066530e-02,5.408168980889734023e-02,3.596955059370349206e-02,1.003525649641807439e-02,2.321996880875682595e-02,1.501546947736831158e-02,2.449897541694450939e-02,5.329105018008780011e-03,2.663552380186550231e-02,2.358169051427417076e-02,3.063880395030029249e-02,4.995312084281791631e-02,1.502038869658381577e-02,9.683319263699466037e-03,3.525894935452582053e-04,3.157935690680303137e-02
3.261761120312099693e-02,2.184829601403189686e-02,1.546590429359951009e-02,4.368075401169768668e-02,3.140772477159781140e-02,2.070374061848927194e-02,4.112037236088030706e-02,5.022664896025128001e-02,3.377134726592694730e-02,4.821500947505782952e-02,5.737424447333172757e-03,3.587547599663732517e-02,5.639773400923630414e-02,4.703223750376866324e-02,2.652838200945175154e-02,2.628071814826787693e-03
4.607181880931225659e-02,1.974640076065246191e-02,4.042430398639471067e-02,1.570660783159336105e-02,3.882125992966747180e-02,2.548727781928179434e-02,5.384491908744250960e-02,5.822075838781518714e-02,5.065381371270319399e-02,3.218586048526195231e-02,2.039267894529423961e-02,5.733943681272744841e-03,4.138016856666846405e-02,3.799368690079830968e-02,6.525726711665830182e-02,1.104304214467926020e-03
6.987040979051557625e-03,4.002814760734308558e-02,3.898642354994155679e-02,1.805012458132859710e-02,3.231308604778235227e-02,5.193042018089870371e-02,4.219774671779187580e-02,4.009832605270761269e-02,5.651578885958869619e-02,2.114290868605763624e-02,3.044799915633200280e-02,3.638374704944149357e-02,4.930425884596001396e-02,5.215567697414975890e-02,2.952528860110843756e-02,3.769477831925072825e-02
9.018948742522334139e-03,2.903062679103199026e-02,2.678505014986065288e-02,3.908028090610706634e-02,4.670841198455286808e-02,6.037564518383394668e-02,4.843894864705283743e-02,5.043253286564056137e-02,3.275290177775502104e-02,2.589956134516967906e-02,1.079868046112883624e-02,2.413721243954723358e-03,4.182034730654925203e-02,1.271155578607826783e-02,4.273522332619082709e-02,1.104104279975006569e-02
2.468445286014470455e-02,4.815703280450287643e-02,2.157677436114549194e-02,5.751760172394687620e-02,2.953177303511470703e-02,2.709080676387412914e-02,3.360791475361710884e-02,4.177374389619765982e-02,4.612035805852849474e-02,3.159523405945730001e-02,4.135363227287678495e-02,5.716206390577526636e-03,1.179233165639359364e-02,4.451681658977941353e-02,3.210767082121225580e-02,2.429565793743746968e-02
3.346085821228374918e-02,6.603396779948331706e-03,4.860538297706278044e-02,3.372546727251687915e-02,5.315121685375406163e-02,2.150060949054746415e-02,1.677785040713112089e-02,8.512678670167627207e-03,3.627057505975637974e-02,1.452785806946156957e-02,5.829148893049315716e-02,6.232285323722172934e-03,3.163131502412933060e-02,1.416970992350940692e-02,0.000000000000000000e+00,5.717317232019204776e-02
2.806969384451890939e-02,2.944219315692742436e-02,3.261301269538612740e-02,5.425517075146739365e-02,4.559830840755178805e-02,5.294495602690742209e-02,2.144555967874046606e-02,9.923431416672913105e-03,3.566670773206084832e-02,2.654178269022848188e-02,5.048781101366224544e-02,4.554972841516181231e-02,4.132191436412423202e-02,2.603529535073080547e-02,4.327379944529698153e-02,4.176591907193880071e-02
4.529483839198743950e-02,3.114273282698942248e-03,5.475745816048610548e-02,1.945227211269216425e-02,8.167718724433597338e-03,2.706316838443039558e-04,4.289813999264981137e-02,5.137177888347967819e-02,2.779240494431640604e-02,2.954737666680509658e-03,2.157473858433022612e-02,1.707900330504756245e-02,3.477663676083462413e-02,2.579556423803697554e-02,3.849158672452795277e-02,5.214019632916613162e-02
1.315668048187240008e-02,1.396034376271139237e-02,4.094239887785389165e-02,3.485913085549908336e-02,1.826972510909890407e-02,4.559406850455384463e-02,1.534438067504974648e-02,5.246134417654960830e-02,4.396431698300852509e-02,2.189505497877749021e-02,5.414224284757637035e-02,3.346859128939259909e-02,4.864123232821981890e-02,2.125905467138143948e-02,2.731429126493509912e-02,5.149262716886550406e-02
5.140585811275581729e-02,5.081508374901738678e-02,4.695681436480143162e-02,4.344257980768639199e-02,4.701450571070517337e-02,2.516533238652444646e-02,5.505392787356473694e-02,2.788396021669493213e-02,3.256936429424457657e-02,5.361411327364171142e-02,3.515431202011001094e-02,3.243185137897596632e-02,2.014702319557424084e-02,8.623279121567195679e-05,1.029549149469594430e-02,4.734974607740249919e-02
4.935849693897517709e-02,3.436759645185459566e-02,1.455916369586558040e-02,1.326045538999117909e-02,5.277312912611648726e-02,3.261669558410352360e-02,3.209025517689727269e-02,1.043787421522395648e-02,2.512644001356107229e-02,3.346756175523116911e-02,5.571380945434589900e-03,2.680527355407638992e-02,3.102119519798195862e-02,1.747107976242956787e-02,5.688090988181025015e-02,2.324371284352890962e-02
4.936352287351929852e-02,2.298056644856498465e-02,3.832763571052380525e-02,9.050596426084817764e-03,9.146100840969334858e-03,4.803905211808201514e-02,1.378433104622717002e-02,9.140412985304106203e-03,3.211367740230865186e-02,5.008078748658358753e-02,3.367123493670375750e-02,5.649392005557442309e-02,5.940190825143461945e-02,4.656837751542055454e-02,5.182621492087291504e-02,5.796863588990410626e-02
1.934679102050433988e-02,1.429260812189241808e-02,2.130436788650821173e-02,2.254341632031026110e-02,1.833683658734936925e-02,3.766715792067655728e-03,5.042607105023971109e-02,5.115935767452632621e-02,4.563729728015746695e-02,4.538705102172330835e-02,2.729725782354357547e-02,1.864278345070399454e-02,1.365200820804741283e-02,4.258794196427433815e-02,5.673731893214831873e-02,4.790153079921061902e-02
2.789010022693984986e-02,2.353905826277882807e-02,5.322548118624262359e-02,2.477554799290783427e-02,2.273453376766448181e-02,3.787929323252035158e-02,2.743534462525108047e-02,3.947251824565167072e-02,2.642463298429935034e-02,1.561226448392995583e-02,4.276339515604255653e-02,3.893604325072590883e-02,1.847983810371522581e-02,5.915620422190025901e-03,1.146063487931973934e-02,4.322812699902979505e-02
4.500933713202384667e-02,3.506691457202702061e-02,8.217810492904731659e-03,1.666990620366321299e-02,1.695571260990169984e-02,4.191836744936869308e-02,3.322605592098196864e-02,3.294098435369308825e-02,3.711640834658577054e-02,3.621168772790549911e-02,9.068167220200786666e-03,1.094032434173605045e-02,4.563565778475373730e-02,8.835123934533973059e-03,3.580344153765281819e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.056366818706407168e-02,5.550571266209660543e-02,4.530183219915726728e-02,1.318460660767335930e-02,3.737842996930774292e-02,4.970184440883947119e-02,9.627295094156130065e-03,4.870338539697002117e-02,4.645733478494404323e-02,9.702375750444618835e-03,5.471440897459065728e-02,4.622037856335415446e-02,3.618073794388264319e-02,8.428186415568512599e-03,4.792371185494486222e-03
4.407425060356526259e-02,1.470486848174019402e-02,3.487394290987713003e-02,1.702419679482061396e-02,6.907551909841823357e-05,1.734632869104900041e-02,3.859844831301528084e-02,2.299023026786750981e-02,1.074603054444387383e-02,8.724963122130585669e-03,4.261902593390502064e-02,3.403392033152299184e-02,5.613764975354859632e-02,8.158585729700689945e-03,5.811648863026487588e-02,3.539664144722486777e-02
5.462983240233744431e-02,3.886005322499130193e-02,1.118230444670246550e-02,4.642255670933140982e-02,4.957349656949169847e-02,5.019725826143445202e-02,5.698877864267477139e-02,3.055114611026335525e-02,0.000000000000000000e+00,3.742888734482010399e-02,1.528848067975213318e-02,1.700749601947420739e-02,2.887860858790535987e-03,6.945156619337433841e-03,5.165639563743444629e-02,3.116980753346604641e-02
4.693549921517321116e-02,3.277307231988940694e-02,1.755182753530711362e-02,2.154073954514377359e-02,5.526286321720257771e-02,4.273504301409595391e-02,4.437224262822583171e-02,4.730647849140669908e-02,1.025677710259926753e-02,9.108261852391844049e-03,4.002496843025159234e-02,0.000000000000000000e+00,5.381790358453989592e-02,4.818330664617857112e-02,4.574704352816804515e-02,4.999436062880110304e-02
3.116590969062289773e-02,2.927425277033197937e-02,5.000084748655377054e-02,3.748602884524931261e-02,1.731332092149436008e-02,1.231898674077421159e-02,1.467909003218464785e-02,1.692011749683474189e-02,1.365045049871731718e-02,3.935342098352376250e-02,3.698364485481991926e-02,5.319177775086714882e-02,0.000000000000000000e+00,3.591216148527918289e-02,5.432044549040001419e-03,0.000000000000000000e+00
2.634502211055713208e-02,4.553592627466424014e-02,1.693821609241042206e-02,6.194223595324430121e-02,2.802764219147594119e-02,4.393007255713866910e-02,9.363567233479450774e-03,4.073035214688277422e-02,2.762409745506535716e-02,1.723723953206818260e-02,1.398722083645705973e-02,4.686817338523555782e-02,1.251717809093041284e-02,5.153298357206573255e-02,5.070108439065243444e-02,0.000000000000000000e+00
3.512192836969268983e-02,4.846013128213005894e-02,3.327538954161191748e-02,9.757451411680724551e-03,2.977372371497629885e-02,1.501022916920094138e-02,2.620377883123563983e-02,2.591937595994082966e-02,1.087154157203595742e-03,3.499896661332013020e-02,4.028795598300988906e-02,1.613286806059079440e-02,0.000000000000000000e+00,5.709242085813470008e-02,2.141186027967950656e-02,3.700385352207118984e-03
1.133783466581160353e-02,4.920300535193690428e-02,1.834083330752083602e-02,1.984947390013403964e-02,1.260818255018248887e-02,2.731526515083110632e-02,3.685404845435212573e-02,3.292597571077723884e-02,5.355289263112282538e-02,4.390752201031981189e-02,3.745393161073790056e-02,2.217486363402899896e-02,2.384322800255815264e-02,8.662558437195756050e-03,4.147610954282297119e-02,7.435624405727549700e-03
1.465999029031944852e-02,5.296325321048348661e-02,4.984416623732894347e-02,5.229408897246921872e-02,7.804693464905305793e-03,4.069881392956414823e-02,3.427724022179830243e-02,4.568649892789992256e-02,1.523202520248560961e-02,5.534409612642730847e-02,1.694160611227547852e-02,2.085836345526138717e-03,2.546617320505072113e-02,6.212727487517374046e-03,3.769209043304409812e-02,5.300723061081118181e-02
1.109478052366438643e-02,3.324237685827104855e-02,1.815296466195929700e-02,2.465458354756082382e-02,4.959310688940468670e-02,4.490160946259060676e-02,5.531300141701633172e-02,4.456532152091367827e-02,4.250783412902939262e-02,3.329200393730936264e-02,2.185291237765634581e-02,2.063176692391131828e-02,1.576820211267799393e-02,0.000000000000000000e+00,4.008527264253139433e-02,3.799247411618133629e-03
4.559564523500609506e-02,2.711500418308867774e-02,2.775221476396727213e-03,5.195021684876108964e-02,1.258844596824689951e-02,3.393177943379534905e-02,1.754465249296545751e-02,3.401809034329759257e-02,3.598687607449008174e-02,2.312257334992521771e-02,1.300217217670771898e-02,1.438566399608554210e-02,5.246702315082446555e-02,7.626175272292248439e-04,0.000000000000000000e+00,4.320535784446718347e-02
4.315519839793210272e-02,1.126685521706666422e-02,1.860849622180276927e-02,3.560960556176154257e-02,4.986961539360949131e-02,2.405971069581700969e-02,1.021923004282609439e-02,3.210764946596013879e-03,1.299351077801204346e-02,4.282831003530532948e-02,2.389464633981280492e-02,1.229447144593717040e-02,1.429956393831540405e-02,5.203544856564784604e-02,5.794390778174614981e-02,1.451059641468093950e-02
1.110444558782698599e-02,5.857322072380608674e-02,0.000000000000000000e+00,3.843738467508381329e-02,3.072266607444375242e-02,2.464616746206905323e-02,8.750666711532236602e-03,2.498262176839603430e-02,3.384781908705851439e-02,3.030495811489151980e-02,1.929167275649646546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128556361931266294e-02,4.241098251208449271e-02,3.552520036787721464e-02
2.855691551480986703e-02,1.555504192628376532e-02,4.554803975039738162e-02,1.294376233741586710e-02,3.262019438193635573e-02,4.320316011048665888e-02,8.614550277781388501e-03,3.863188118970061619e-02,4.627524934972212373e-02,3.325104244810775378e-02,3.099236736413129439e-02,2.376467481359316805e-02,4.267484221899668639e-02,0.000000000000000000e+00,4.276916808274911809e-03,2.335679024498237347e-02
1.589050489670850233e-02,3.092971456063809549e-02,5.686394498782201823e-02,4.301657011751197635e-02,4.423858019951323189e-02,3.369859100794486261e-03,5.119850637235118934e-02,1.868819652648773255e-02,4.860227878196022450e-02,1.460542715066136428e-02,5.121348949670338074e-02,4.540268173098703508e-02,2.693449157175891590e-02,0.000000000000000000e+00,4.939900516301399397e-02,3.586526915257622766e-02
2.674976231929014625e-02,4.781155002305527424e-02,1.670198775180090772e-02,5.465082525135118996e-02,5.909573102001598049e-02,1.564270154936370141e-03,3.580839234941069621e-02,5.522246160766398210e-02,5.142908719129074546e-02,2.530231582601857529e-02,3.807071707693242268e-02,2.079066507074208564e-02,5.080714578380610136e-02,3.936417554465182489e-02,3.549503533478688602e-03,1.475642482444255478e-02
3.786555835409222831e-02,1.956567597987751705e-02,1.545526708847902442e-02,4.425982927650267545e-02,3.862254005315854388e-02,3.978466139428040588e-02,3.192378741801880221e-02,3.651523503779371266e-02,1.254410849977138573e-02,4.894058316137767095e-02,5.473362263258645805e-02,4.340462259892009095e-02,0.000000000000000000e+00,1.326975370280247292e-02,0.000000000000000000e+00,3.369939001125139832e-02
2.731685736800765901e-02,3.306883413503333181e-03,7.413744322453575016e-03,2.457839118187292796e-02,0.000000000000000000e+00,1.730810218932846839e-02,4.748441270471421422e-02,6.325607576591671388e-02,1.873533670770960793e-02,2.096366907781122002e-02,2.365617848687261854e-02,5.348539879200369523e-02,5.534755353259442762e-02,8.081850628820382715e-03,1.093311383229329976e-02,1.625651085488500919e-03
4.272958701215685828e-02,3.500384656652381909e-02,2.486667068326455995e-02,2.567898334492743281e-02,2.299562627017850622e-02,3.887234219693468974e-03,5.206013723086524991e-02,3.175297923175193771e-02,0.000000000000000000e+00,4.452902221214711381e-02,3.154319951254709598e-02,4.632393277299651918e-02,8.968735523665638878e-03,0.000000000000000000e+00,4.372193270655458375e-02,3.251253328236511364e-02
2.610195267640087399e-02,3.380929107135541289e-02,2.212392405953704337e-03,3.824573912674580217e-02,3.005101732759720909e-02,3.442139713083287172e-02,2.390929910297318398e-02,5.328373419512660858e-02,3.959413957654450700e-02,0.000000000000000000e+00,1.596700342670091116e-02,3.930877986268853375e-02,1.039732047123159871e-02,5.451492302280166319e-02,5.916055035156085867e-04,5.597244474146086113e-02
2.413532909325693740e-02,7.177901086619115079e-03,5.245319765929250255e-02,4.960573847884883203e-02,3.721721908118130057e-02,1.370035789955368309e-02,1.031153257474896195e-02,4.249168700417773475e-02,2.133430554264493031e-02,3.667117008424553709e-02,3.423658510454345022e-02,5.388725330421130499e-02,2.494669328962739133e-03,3.127499117505592313e-02,5.377351285121234614e-02,1.239920570430702758e-02
3.802894631508819956e-02,2.338902128396325858e-02,1.384229610898032349e-02,1.282608473940844915e-02,4.840072193108908849e-02,2.820180819477407369e-02,4.534829190039908059e-02,1.856579881905112001e-02,3.035217920049450638e-02,8.299445469092647451e-03,4.491390213050669433e-02,2.806674585042018277e-02,5.859924088802777320e-02,4.398717429365992665e-02,2.445682906121696143e-03,2.275575263989944308e-02
4.633420825934881498e-02,3.795384477970417669e-02,2.994788615637172802e-02,8.570051212212888292e-03,8.717664153843323466e-03,4.035915805868785927e-02,3.132448375076558877e-02,3.822365695113646988e-02,5.123042961919804621e-03,3.886746451958952853e-02,5.416513840051255524e-02,2.047719886246222865e-02,1.327034830906257540e-02,2.408600225850243779e-03,4.167145630844288490e-02,7.566057821104064246e-03
3.068405681352633432e-02,1.476483880621757162e-04,2.981138268494949381e-02,3.958658289504517203e-02,3.433943444345238794e-02,4.738549327301766478e-02,2.667319475679301444e-02,1.211324374129056289e-02,6.038950222060295893e-03,5.727663438752590014e-02,1.440977689791768032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685957273919751045e-02,1.208784249464379349e-03,6.233578982270388327e-03
2.808775623593870799e-02,5.379597157665506196e-02,3.875775272330263949e-02,2.510562118648667837e-02,4.460804445905595939e-02,3.181443553388912243e-02,3.858561356676985105e-02,4.319599461025055986e-02,4.416635289517642504e-02,3.123064550349962179e-02,1.808181096056001719e-02,3.253208590085968077e-02,3.302427790643214234e-02,0.000000000000000000e+00,1.079234072192576123e-04,8.231334328591336305e-03
4.374370329572688232e-02,1.789215109373927179e-02,2.570723740820652498e-02,3.914380259424339592e-02,2.332251095355315773e-02,4.150826192668176373e-02,1.627946129819448501e-02,4.687199366742582363e-02,1.162732393981611920e-02,3.373034569902193941e-02,1.341717112025416110e-02,1.368684530173903437e-02,0.000000000000000000e+00,1.897255751985186742e-02,1.927836865711604619e-02,0.000000000000000000e+00
2.696056154107608072e-02,1.256006095071211803e-02,4.076684231513228590e-02,2.602958345301840948e-02,3.784019230622763519e-02,5.818588272487493218e-02,1.752832392338716377e-02,4.226015249632723847e-02,1.978321571740622106e-02,4.405110513370899539e-02,2.394771552946223930e-02,0.000000000000000000e+00,1.336835926343883305e-02,0.000000000000000000e+00,1.599381763097221243e-02,4.081691349300069216e-02
3.410794196227289604e-02,2.017843955801372491e-02,2.770080569363247633e-02,0.000000000000000000e+00,1.452280377915341099e-02,5.352501858884189251e-02,1.595168599336306212e-02,1.950093298561849167e-02,3.221076017197158081e-02,8.506575186679963749e-03,2.876983626755860723e-02,1.297009487022972828e-02,6.583741126451478354e-03,7.948527069103861892e-03,2.058999567895938160e-02,2.874413503090507069e-02
1.700216781081225273e-02,7.636478264500552900e-03,3.317575714267496229e-02,3.665063391839734619e-02,4.263063558922852020e-02,1.112177756376981144e-02,1.362601874138363173e-02,4.468890830766937550e-02,3.763237758501302571e-02,8.811475814858435104e-03,4.030747851937366288e-02,7.603071286344571626e-03,1.001459229923394589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141822857169578695e-02
2.658137425223924127e-02,4.126617660593775300e-02,2.185592233026528025e-02,3.586849933192284845e-02,1.402317257543932508e-02,3.684160634246401445e-02,4.213572900912702923e-02,1.077253478655869302e-03,3.516329183043952200e-02,2.671922652884675328e-02,3.164283705202670938e-02,4.730983092146552604e-02,4.915724862586126620e-02,2.243702489509398837e-02,1.143742700680333048e-02,0.000000000000000000e+00
3.797735382949724708e-02,3.485649750292811599e-02,1.902265520097034396e-02,3.843687455363971328e-02,3.192260756560008628e-02,3.693047479018717744e-02,1.211933790221677784e-02,4.560498069063894516e-02,4.599733644344370515e-02,2.958083503400840350e-02,1.640773226656019532e-02,5.299149652884865835e-02,3.389133280229240236e-02,2.698442363816472289e-02,2.535015804143830875e-02,2.370703968807071418e-02
4.850209288245940775e-02,4.646504419199757457e-02,6.729067123090046003e-03,2.488596237126279934e-02,2.130412145722715769e-02,4.283636263214513074e-02,3.537608845678358316e-02,9.615806042700399819e-03,1.423135372605317285e-02,3.357012588982291601e-02,1.179245335699191134e-02,3.169916465829730745e-02,1.305801643479134397e-02,3.885208895445271815e-02,2.139789248567085245e-02,5.221812437900108517e-02
3.002013143823467969e-02,3.586940596142091514e-02,2.876254538708569036e-02,3.323554154844501896e-02,2.700729175747052999e-03,4.929126496225980092e-02,5.520473427462148364e-02,3.215464524311578438e-03,2.360114607675607712e-02,8.856510707034293689e-03,1.393444604448418507e-02,1.618369113030108594e-02,3.839063205827189518e-02,9.478043532337698460e-03,3.673065534907396512e-02,2.004547194082841391e-02
4.181963605286669744e-02,7.241889438422246042e-03,2.610159906159581489e-02,9.611981579332540618e-03,4.679323284668869543e-02,1.539043735452145373e-02,2.913041081784027014e-02,3.520455014961001994e-02,6.111900154932271845e-03,1.170488458178031363e-02,3.174640469095314083e-02,0.000000000000000000e+00,1.290804255067381015e-02,5.622480224043569300e-03,5.821820982002103018e-02,5.404097428764093047e-02
5.544760229353417474e-02,2.120637900118284291e-02,3.197724725454316463e-02,2.642426124848727687e-02,1.211525262665018136e-02,0.000000000000000000e+00,5.184732739910500460e-02,5.036938466347420235e-02,3.817919037212206407e-02,5.722362885491370788e-02,8.284625153171050818e-03,4.212272967606787294e-02,4.750907082891985683e-02,2.764961389672227279e-02,0.000000000000000000e+00,4.647546697590695941e-02
3.884970181317412650e-03,3.664311035057262605e-02,3.603831707352462416e-02,2.627567909793171452e-02,4.067438463398707210e-02,2.167209764796215743e-02,2.038951118452315969e-02,4.323391419145661274e-02,5.074771440761480928e-02,1.886097713119434457e-02,7.208405967349030066e-03,4.701283913559263505e-02,4.502231560994494203e-02,7.379279666986759967e-03,2.259514050575518046e-02,3.301452966185900589e-02
1.205665193931259281e-02,3.639767102227487588e-02,4.394576978636532266e-02,4.577345765452300180e-02,4.661247066980373638e-02,1.522383161061125097e-02,3.769700347635572546e-02,1.783686630767180453e-02,3.931100567808316903e-02,1.137639262163494657e-03,3.736089305095577351e-02,5.460812914378344179e-02,1.809418287012089233e-02,6.111149513603538787e-03,4.026869134266900657e-02,6.390449246862740188e-04
2.076277034673265284e-02,2.903464945333224939e-02,3.670926188778329824e-02,3.907776638338173944e-03,4.565273657443588012e-02,3.960058767027120619e-02,4.460395682364376446e-02,1.447884900725313929e-02,4.529538876482489679e-02,5.203677428309584629e-02,3.372577526399410473e-03,5.786344638081248118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475628446192986561e-02,5.632497784788321332e-02
2.798958853297239119e-02,7.870046015330081288e-03,5.826514258138831837e-02,1.258173612671434523e-02,3.098720320634219122e-02,4.694425835129954067e-02,3.215936026655098062e-02,1.547832977907533623e-02,5.040492559841387721e-02,1.256737218647782477e-02,1.043418280114342261e-02,1.314249419504603771e-02,5.735476064069146458e-03,6.633085180513356369e-03,7.185406410523374927e-03,2.399608591657776541e-02
8.272615434134182252e-03,5.510221726127782077e-02,4.922404051799544183e-02,4.388037052991353854e-02,1.219346420509104592e-02,3.909487252692858683e-02,4.839546610048042763e-02,2.954085344374750288e-02,2.829658184870469106e-02,1.849518599500156457e-02,1.528796086686939719e-02,1.814012548399902836e-02,4.848318533839862665e-02,2.844508976566215500e-02,4.350990702334505550e-02,3.939673980919164778e-03
1.903157810712150996e-03,4.282080723499057801e-02,3.750829467250790805e-02,2.809343532741448088e-02,7.295687171992815308e-03,4.796323680428854486e-02,1.006030021399524632e-02,1.004048582239139460e-02,8.064552358239789401e-03,4.833608594074399051e-02,4.226056634602630424e-02,2.668856604300725091e-02,5.402033147483483594e-02,5.368030416407867933e-02,0.000000000000000000e+00,5.009309542877023180e-02
