3.539903301555564347e-02,2.589996542890008260e-02,5.786855112885361946e-02,3.802646483048743170e-02,2.042697576829863998e-02,5.343307868311037920e-03,1.145677181491544690e-02,5.419200790536533863e-02,1.198687295478797175e-02,4.949554144500550867e-02,4.984235096629573841e-02
1.425981681069138363e-02,1.360194093593975265e-02,1.023022385556753878e-02,3.395251015972301084e-02,4.526552887231576755e-02,4.326793681203617431e-02,3.614988156898083643e-02,6.290878897154314996e-03,1.850151712397594961e-02,1.345043376317974979e-02,3.504112150117757313e-02
2.929214919836785683e-02,2.617281468664535427e-02,3.883859078470139337e-02,2.445191335463715518e-02,2.027621543123590137e-02,3.054180903848661977e-02,5.077138888773694014e-02,2.180068223845698858e-02,0.000000000000000000e+00,3.340844508030644394e-02,5.695967401380017114e-02
8.674620637511601742e-03,0.000000000000000000e+00,2.198123417472381408e-02,4.431110151241800937e-02,2.215943713908229140e-02,4.097242182939656030e-02,4.794944710698360174e-02,7.327329943360570697e-03,1.233814539543730271e-02,6.070824838850875232e-02,2.530493350419457665e-02
1.054739571980573172e-02,5.759696455217837990e-02,3.684949209761179123e-02,1.001259105540119355e-02,3.668842967910713321e-02,2.100149481871693355e-02,1.225492862660521737e-02,4.128423303633742963e-02,3.034607256220719224e-02,1.475758727278607060e-02,4.082792491075202396e-02
3.410053242521432493e-02,3.814796986096211096e-02,4.566683880430655318e-02,3.332284264498184406e-02,3.265804613209191687e-02,4.476345155793218233e-02,3.735493012960289239e-02,4.312429120314897196e-02,1.936475643649922251e-02,3.591260914401853133e-02,2.754593914655752845e-02
1.422295047413199738e-02,3.035747331888184741e-02,3.443831399459158782e-02,4.498094935899160651e-02,3.804644812281735011e-02,5.159133726829314565e-02,2.929340519036710555e-02,1.808696228628107333e-02,4.296809674721711880e-02,5.265859358355860775e-02,3.228777396829099477e-02
2.300168475762703543e-02,1.603656436451918535e-02,5.014179184387718147e-02,0.000000000000000000e+00,3.330490514459385348e-02,5.487760906684913814e-02,1.916444823922689583e-02,3.854145808457282857e-02,2.606530165998443421e-02,2.210542302854067928e-02,1.880522840765722764e-02
3.990989982342983688e-02,2.053360396944005350e-02,1.094196561483496560e-02,3.568229741461572541e-02,3.736461409927195609e-02,2.523497754305092933e-02,2.829617123413365881e-02,3.162280091473552296e-02,2.441452688653607608e-02,1.148112096169516191e-02,2.174619252889405108e-02
4.442064561007265378e-02,1.644267852049818152e-02,2.165696885711392364e-02,4.705586975368405284e-02,6.325244414320641863e-03,3.422222453618055382e-02,4.490067256490699876e-02,1.924230490237103164e-03,4.082646203605443114e-02,3.283906911453274291e-02,4.953567297938877428e-02
2.734828717220332689e-02,4.921230057627865029e-02,9.147980082925184081e-03,2.307723586574961586e-02,4.388693388646328075e-02,5.231397354834280838e-02,4.176441125407651112e-02,2.187302270893149922e-02,4.887515861824341667e-02,4.028537680099014695e-02,1.138747811716774722e-02
3.499816189455999538e-02,5.873697857693427338e-02,1.948865986136258388e-02,2.823430767773352223e-02,7.270492920763577289e-03,4.750174769220758680e-02,1.320910821854732846e-02,5.906364148525599690e-03,3.844929068372548303e-02,2.819713511217875057e-02,2.013658338783541960e-02
3.870421373665965115e-02,2.764192271635841289e-02,3.600236888066649099e-02,3.061543685810623472e-02,2.088399542283144936e-03,4.032256878943277917e-02,5.511114821267488334e-02,1.815476215770677956e-02,1.474601540537776208e-02,3.098265819823525259e-03,8.896816434300992837e-03
1.391957331022782886e-02,7.402411336755644437e-03,2.691433989399394031e-02,2.017225696733632168e-02,2.861309864628814106e-02,2.643165319654980014e-02,4.314029145738092902e-02,4.586250561838946943e-02,9.402993945048889520e-04,3.315422531761039876e-02,4.106293191240647372e-02
4.835383457857218847e-02,7.477938584097877650e-03,4.117173283935598310e-02,2.800523544532101256e-02,3.408891565288747760e-02,2.977810479495396519e-03,5.587154339186426594e-02,3.917259066377778987e-02,4.383498424833913443e-02,5.674371185093623343e-02,1.334390925287576128e-02
0.000000000000000000e+00,5.005755252085494073e-02,4.774967833395833000e-02,4.792241436167000296e-02,1.686719233721998071e-02,3.421662239305491016e-02,1.474031020497863081e-02,2.398931326299041239e-02,3.098802536024716087e-02,1.933985055400216924e-02,6.519269509323821245e-03
3.640975417476689791e-02,3.503386997850691659e-02,5.579461334142268858e-02,5.096087885745008428e-02,4.675171703203945955e-02,3.683750084455193752e-02,1.915233504423244013e-02,2.194418082141449955e-02,1.175661141452919063e-02,2.684356044605238061e-03,2.773118277640045787e-02
3.838238918033595043e-02,3.126725176452783972e-02,2.413571480354636048e-02,0.000000000000000000e+00,2.616230450245492223e-02,1.216105435356438016e-02,3.465058103140203349e-02,1.423007312849643678e-02,2.376613928615596213e-02,2.712772539256551318e-02,3.151773946247755139e-03
3.097248148758597469e-02,1.725513297513361910e-02,4.951492267683010179e-02,3.734742947180454825e-02,3.884578381450497914e-02,5.311221078737318052e-02,3.140387327945901724e-02,3.296314095080689257e-03,3.181538334800822210e-02,8.931091498452529628e-03,1.968347312019023618e-02
6.768407677151804837e-03,5.903676497684360452e-02,4.903477269501960167e-02,2.206813840380006386e-02,2.011046677527230861e-02,3.228976187461870401e-02,5.745197334908156567e-02,4.255571798943301454e-02,4.266849963561352571e-02,2.254130163962862407e-02,3.695152475023351368e-02
7.132199823548633459e-03,3.881214205468136447e-02,3.212653314966821411e-02,3.603132336399993835e-02,2.288292651917369844e-02,3.778317019130134763e-02,2.563786699323913551e-02,2.282998525677643400e-02,3.276060200500225533e-02,5.707153331336037999e-02,4.066820268093157553e-02
9.313168637847186668e-03,2.435816766890776079e-03,2.246923936531468324e-02,4.297890061165744735e-02,5.967545869567333211e-02,4.032720958573281916e-02,5.011530947655788021e-02,4.369033264190053112e-02,2.801302835146361747e-02,4.756347843126724345e-02,1.308106938566449759e-02
3.448533676885546378e-02,3.782559277977209228e-02,5.431945450844739148e-02,2.235268734237017690e-02,2.594751433628376958e-02,4.302452169400167170e-02,2.405098506787686427e-02,2.221178535641107205e-02,4.794188005913709028e-02,0.000000000000000000e+00,1.362492367865954929e-02
8.602929448756149473e-04,1.582393413391269474e-02,4.926179547800842162e-02,2.471981580065985701e-02,4.943371396382726518e-02,4.992799166784758769e-02,2.914949109517299755e-02,9.306620351374547337e-03,6.103591189628515545e-02,2.206867297693642163e-02,2.625774623207852154e-02
4.774155703758578562e-02,3.908288933523487024e-02,5.135746661747008814e-03,2.003815414261510969e-02,3.768910255667928810e-02,3.320251811972733946e-02,2.833769241080785067e-02,1.694256014588429657e-02,5.331684086643588560e-02,3.881152069108347730e-02,1.609122272296141173e-02
4.346264039096509046e-02,3.576548252975921688e-02,3.030508711682085993e-02,7.428287537629911508e-03,1.674823867568158570e-02,3.241328099165828591e-02,5.072123395705791654e-02,2.083577750478423501e-02,4.416524312806408697e-02,1.025330002190773075e-02,3.406409228337828332e-02
