6.991583572243859068e-02,3.992339983236314199e-02,1.483160294643223187e-01,3.538433759637685336e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.643076295296590494e-02,8.662704708165980955e-03,9.571776581998578393e-03,1.720226184080922704e-01,6.001095204140895721e-03
7.923034197053718808e-02,1.341234321710570443e-01,0.000000000000000000e+00,8.605969441265905184e-02,1.153037247341553301e-01,8.186328667252650362e-03,3.915784576232151509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629628193309909545e-02
2.428809349186690156e-02,0.000000000000000000e+00,3.148320191719866656e-02,0.000000000000000000e+00,2.157907319241162206e-02,5.003907924726377215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.954922087844467610e-02,4.613548765609242763e-01,4.532464541541525969e-03
0.000000000000000000e+00,8.386760966874833023e-02,1.046183591480539382e-02,3.042123630085916044e-03,2.026017545610664036e-03,3.587230046723877824e-02,0.000000000000000000e+00,1.355386147418378637e-02,8.964932753046390979e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.742774489166808161e-01,0.000000000000000000e+00,3.666291702583010514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471098422728533799e-02,6.966393555091990319e-02,1.987495119364339827e-02,2.760984633245337425e-02
6.130916136743338324e-02,1.462511165587694062e-01,9.426696644874263398e-02,5.185587700938543154e-02,4.284115433856619526e-02,3.545232074389913224e-02,0.000000000000000000e+00,4.049153800424335620e-02,6.045392771257548925e-02,0.000000000000000000e+00,3.375707881548816510e-03
1.197710579674217228e-02,8.926324879878387575e-02,2.826001025424160207e-02,0.000000000000000000e+00,2.638469030853680675e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.096023522265130626e-02,4.724714046962634473e-02,1.702357541614926417e-01,4.984894136898278955e-02
6.153264587532692592e-02,1.264613849519884425e-01,3.126230249268449612e-02,4.877592181896271001e-02,0.000000000000000000e+00,4.363870915812902151e-02,4.201685030530580983e-02,4.787376768730182419e-02,0.000000000000000000e+00,5.562116848755937343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.773331426363919161e-01,1.974480415401801137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230035537214368702e-01,0.000000000000000000e+00
2.998623182171216150e-01,0.000000000000000000e+00,3.585946054450479120e-02,8.105978414915340768e-02,1.465448278566973128e-01,1.571964647467991028e-03,1.001219959565127684e-03,1.508169563891866849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082531302383518884e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.131490085958741648e-01,4.123478274654303506e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.390485157027504914e-02,4.772416333729309623e-01,4.928657612446139813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.157617889950412315e-02,6.690191324410955410e-03,3.200928083454498280e-02,7.935439026595057777e-05,1.913693891094990773e-01,0.000000000000000000e+00,1.809555101583238540e-02,8.209671456817951504e-03,0.000000000000000000e+00,1.770780655106664889e-03
0.000000000000000000e+00,1.142494332867806522e-01,0.000000000000000000e+00,2.008281219947126439e-02,1.873912277228440351e-02,1.940999883062112241e-01,1.392025933464428877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662178262453763503e-02,3.566144814185434608e-02
1.766628409848510634e-02,0.000000000000000000e+00,1.528924207077714433e-02,1.199047399632613004e-01,8.391188017733208770e-02,0.000000000000000000e+00,1.157991994708208044e-02,0.000000000000000000e+00,1.374474646966685962e-02,6.693949345930684525e-02,2.166659923686917733e-01
