1.013309954760018526e-02,1.863021533646841768e-02,2.240474000057940049e-02,6.884929042917846062e-03,2.310413267185870700e-02,7.520402828151371297e-04,2.235474172321841660e-02,1.370210008134586759e-02
2.995436908559187712e-03,5.485438799064466971e-03,7.741408676021787130e-03,8.940164197737205526e-03,4.241684853819824644e-03,8.100836673801518201e-03,0.000000000000000000e+00,6.772324335026468078e-03
2.926892574403277061e-02,3.041561721471926216e-02,9.789788094155175632e-03,1.447591331628914416e-02,2.320741562896635329e-02,1.057112916371737502e-02,1.968456956038969197e-02,1.136289393940905119e-02
1.908204023844367603e-02,7.673873563110812646e-03,8.546408975038206554e-03,0.000000000000000000e+00,1.374556702232044257e-02,1.264804305012547786e-02,3.600561312880602889e-03,4.302334040625971009e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.105378017738093868e-03,2.460387394627847404e-03,1.486141285824309557e-02,1.066141688377228967e-02,0.000000000000000000e+00,4.002289483703604100e-03
2.171439395913681882e-03,5.789508700414718045e-03,2.024247409898752986e-02,1.219821855389347474e-02,1.690777613752522321e-02,9.017860494908165603e-03,9.529333166783018894e-03,1.960998962240533688e-02
9.348722849419417030e-03,2.155411880044025286e-02,1.636303106372176755e-02,1.605789884711834176e-02,2.932102008224125866e-02,1.339499599932167211e-02,1.340070024059039980e-02,4.883418241415688268e-03
5.306035757779680763e-03,9.893095302791364218e-04,2.082003276475049430e-02,1.453830175233259553e-02,4.183296052451114175e-03,8.586944527794843421e-03,1.636627340133338035e-03,1.745773902953970391e-02
6.949015022776341803e-03,1.699920452348495717e-02,9.565036062843004089e-03,1.984777070191401718e-02,1.815903634867934921e-02,1.569391898047181946e-02,1.212292279232149959e-02,1.718204947174782962e-02
9.256730035918748350e-03,1.301590673235553802e-02,8.263109700228478752e-03,1.587721898879795521e-02,7.112508090506565808e-03,1.371943926633262603e-02,1.664567248196555148e-04,1.000773372906647862e-02
1.679370220837429761e-02,2.636478860116307429e-02,5.334098959075687582e-03,2.318978264958210939e-02,1.620566683669156724e-02,1.203820708902976835e-02,2.209062003968484053e-02,1.597735165185721479e-02
8.855165292360772655e-03,7.069970942343018795e-03,1.484516803666682469e-02,3.487152811383711828e-03,1.289200348292056895e-02,1.088994318237305678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173208284693589426e-02,1.224904460764640775e-02,1.024628140580396453e-02,1.549001715224253978e-02,1.470287843154638105e-02,4.133577010442509962e-03,8.778247086266227975e-03,3.029789977374009596e-02
1.473974034493800642e-02,2.572830428286823490e-05,1.474207912428477686e-02,7.045153197603484969e-03,7.520325211832475619e-03,0.000000000000000000e+00,1.052688972238717893e-02,1.371386753507281529e-02
9.274384187633986573e-03,3.768450076763158341e-03,8.837617706558560660e-03,3.394085738329647231e-03,9.044560878418282657e-03,1.385267217475180841e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899770782519090775e-02,1.671086586747755690e-02,2.564071021079319251e-02,4.006062692955561977e-04,2.310558944839483445e-02,3.413624294652174273e-03,1.184243577048692438e-02,8.805385835442217785e-03
1.341252532823285042e-02,1.154442134945879959e-02,6.678372319035074528e-03,0.000000000000000000e+00,1.144470902331989372e-02,6.660717213001862702e-03,1.488934144613849979e-02,1.740170130292771622e-02
1.075514525850340859e-02,1.918113070736076438e-03,1.866229045902325495e-02,2.049341935529247483e-02,3.038352669280502136e-04,1.700422736247762107e-02,1.541310415749699500e-02,1.854398538415754196e-03
1.527433268620236040e-02,1.479947548252143023e-03,8.582952488364145593e-03,1.651750994732256034e-02,9.584527535517880711e-03,8.039914604435231468e-03,0.000000000000000000e+00,1.805321158205590998e-02
2.028930097915356001e-02,1.776622237182062455e-02,3.065585127647621217e-03,2.140995523437218967e-02,1.454614864954170521e-02,5.236378798875821264e-03,5.328093972499031256e-05,1.028352095681537431e-02
1.660869949140373128e-02,5.750753352189679271e-03,2.233945076947457462e-02,1.824809256723310819e-02,1.503815229310687292e-02,1.511994289500196396e-02,1.050503175819285026e-02,1.908952465579162594e-02
3.496957443268086489e-03,3.512236316234699195e-03,1.699055824113892069e-02,1.137591138095907749e-02,8.094732883545905158e-03,6.109556408537508872e-03,9.195826935937751606e-03,6.746510367571310895e-03
1.324819943768613256e-02,1.629351182105533147e-02,1.426472995813773785e-02,4.659772458280079209e-03,1.672944820110877640e-02,5.381950383181764025e-03,6.620634157330052873e-03,1.015844672343347785e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.832517261895987015e-02,9.784531678652208173e-03,1.115452018714887562e-02,6.351969629171607887e-03,9.428137966016937946e-03,1.729966040338759212e-02
8.535230741590908027e-03,8.616236355945886688e-03,2.146932750371631157e-02,1.479375073548017290e-02,1.609375140533099088e-02,1.158654424464969010e-02,1.669918947615820631e-02,1.670241008235882549e-02
7.069713216997345478e-03,3.432853572082544998e-03,2.006462611535425199e-04,1.378656521494344735e-02,1.659244775470893746e-02,1.219159147268317894e-02,1.605612388658437736e-02,8.087457068574337334e-04
1.210747132660605109e-02,0.000000000000000000e+00,2.652028267709925259e-03,1.190346628743080455e-02,1.475325373566735692e-03,2.019599493550263553e-03,4.620443584538693393e-04,1.079644801615736900e-02
1.574198158460162963e-02,1.199102256232194297e-02,1.843907241399650107e-02,6.963146424023044893e-03,6.298103267171105760e-03,1.010332463510456823e-02,1.864656854969552746e-02,1.173648831669660449e-02
1.763264291108329260e-02,6.922222659910244949e-03,6.082862759963273379e-03,1.138885865747311411e-02,9.630158671054805247e-03,0.000000000000000000e+00,5.376968017722386989e-05,5.430805290275146288e-03
2.429485745437857253e-02,8.534658965230004085e-03,1.656346618195267406e-02,2.243490789054908979e-02,2.121355878057760297e-02,1.344724036884855159e-02,2.175577488731646886e-02,1.368712558161382098e-02
5.903545773912018298e-03,8.316045633148949276e-03,1.658691934244974422e-02,9.115661344371273414e-03,8.474912368865985743e-03,7.629952358844727112e-03,8.401221848248943691e-03,8.919116950942770211e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.266435175629512619e-03,1.249571333776127759e-02,2.169264534793736640e-02,5.836287993763337794e-04,2.034961384370484461e-02,2.141286061961225271e-03,1.021419333882709474e-02,1.823313750647106990e-02
1.158691794274300298e-03,4.255871538039224765e-03,1.081759346834094103e-02,4.493244546160408102e-03,1.479691083721498997e-02,8.296957493239189713e-03,1.103408306325447293e-02,1.179883635007777758e-02
1.213098752830537447e-02,1.099183415135957138e-02,9.538070323390950359e-03,1.639206470468073523e-02,1.069129063876907143e-04,1.404089581471902777e-02,3.087668229710604257e-06,1.783776661986695433e-02
5.377361484571435701e-03,1.312022848689143109e-02,1.567618166422307668e-02,0.000000000000000000e+00,1.010741799075560651e-02,9.554540925604050258e-03,1.050963648818443660e-02,8.005726299833778800e-03
1.490385283300683407e-02,3.983077753830318901e-05,1.689770335178278349e-02,2.230123902520097720e-02,1.760355279560579453e-02,1.286608707676402050e-02,7.000694033177336977e-04,9.328042415609204968e-03
2.576509308443923965e-02,9.739478210392381666e-03,9.813130347556187267e-05,8.809977479621700081e-03,7.623511071880575626e-03,1.614039638495896878e-02,1.360082495814932818e-02,1.944733973926348475e-02
