1.979985544733785588e-02,3.014973842065947832e-02,3.872986229381455286e-02,2.055905863360942346e-02,2.251087674622065729e-02,1.853385282513489440e-02,2.653301079395556372e-02,2.602931066150309183e-02
1.241892136870629279e-03,0.000000000000000000e+00,5.281101443485611800e-03,1.847685442439596024e-02,1.091337208363586143e-02,1.351295760620130522e-02,2.353679133196750692e-02,1.993423817952928723e-02
1.793842452928312223e-02,1.364014094643169715e-02,2.039510823670650716e-02,3.858772211889635942e-03,2.068202973121401750e-02,7.476380063144309578e-03,1.894443317893309067e-02,1.233055973438721038e-02
1.151163315378890550e-02,2.012371985246082587e-02,3.169615989439326931e-02,2.461156407775755284e-02,1.345857132235715910e-02,2.759927491110596501e-02,3.250979394238615039e-02,3.081905111669899777e-02
1.394722269226225664e-02,9.384933719345360872e-03,0.000000000000000000e+00,1.550294235606063803e-02,6.221967132081514251e-03,1.046633669666152677e-02,4.679495705455654492e-03,1.359733677227199788e-02
1.376110771487445983e-02,1.271949941836412708e-04,1.243267634637614839e-02,1.503733393085454444e-02,6.027764735054511741e-03,1.116085711086061555e-02,0.000000000000000000e+00,8.802788931013048965e-04
6.009537235858303239e-02,4.990155026604130989e-02,1.319889264791644992e-02,2.034650730245910616e-02,1.706381049436266409e-02,2.637690438299515952e-02,5.098340517162291974e-02,1.710224843432990235e-02
7.863277754790285942e-03,2.597761025801485074e-02,2.039975493967810874e-02,5.045014659615049656e-03,3.304001775407056085e-02,1.600394121411769302e-02,2.458920902284280827e-02,1.462488068346720106e-02
4.428304675967840998e-02,4.096276055417234080e-02,5.229476264482653056e-03,1.573767639414000441e-02,6.463819968893884382e-03,2.339012729340337465e-02,3.165448848052127007e-02,1.364570060161674099e-02
1.622204165063527784e-02,2.049665120414049385e-02,2.844583927154200123e-02,1.681348431041616159e-02,1.478309847740608314e-02,8.561734008445544275e-03,2.730149029062704097e-02,2.044042100750600305e-02
8.048781353163850238e-03,2.428936898367737435e-02,1.770649189259071096e-02,8.034545362499350557e-03,2.215169975039923966e-02,1.268839935058880056e-02,2.856474611276973996e-02,1.067762063030455039e-02
1.357767401996422263e-02,9.264869951363056272e-03,6.322194214510703202e-03,4.819462541591925005e-03,9.318340408749362092e-03,1.417220886061066991e-02,0.000000000000000000e+00,9.435214794770047445e-03
2.455412539621267334e-02,3.062481881797514752e-02,1.278505938195228074e-05,2.413050027190564301e-02,6.523750862562072150e-03,2.827501930081376472e-02,2.821487027875504289e-02,1.748496348287439939e-02
1.431158531301992241e-02,7.954710296652265505e-03,1.496679207524948159e-02,2.534725130066332183e-02,1.154967967573635769e-02,1.916099748019375187e-02,1.950463482081693858e-02,1.485038044995664989e-02
2.034774621048739476e-02,8.561958834113706646e-04,2.101049273597778433e-02,1.850261124537330021e-02,6.431544901728817459e-03,2.170334399755277990e-02,1.679222660294173858e-02,1.872310796143428907e-02
1.378567310403110147e-02,1.486269566056930454e-02,1.889447677474717993e-02,1.326055838102410851e-02,2.081718782540761467e-02,5.254710747046393605e-03,1.584732944119784243e-02,1.323444615685951189e-02
1.153553717652009564e-02,1.370104016978317813e-04,1.605797410828567473e-02,1.471673532928518061e-02,1.489479885342956909e-02,1.169825636787550326e-02,1.450675654854620758e-02,1.316660021187812321e-02
1.441646033180029977e-02,9.476706431086287866e-03,7.747465581173069993e-03,5.857094364332661451e-03,2.295683579932318238e-02,1.896998741414877149e-02,1.838224397958007628e-02,1.000215758238385926e-02
1.270904815869660157e-02,1.050545451982209423e-03,4.612166858869031459e-03,5.485724670195335842e-03,5.617871596716534667e-03,0.000000000000000000e+00,7.827874274947840827e-03,6.534779158396487875e-03
5.990031051999732473e-03,8.150066352703520117e-03,1.857837492253928621e-02,2.431431017110553122e-02,1.257150534148829442e-02,1.755456473037852322e-02,1.390667893524179764e-02,2.073122210349162206e-02
1.015884199912722198e-02,1.870827452061523885e-02,2.238786975069983684e-02,6.894819779877871431e-03,2.307311370173451004e-02,7.733187800126675726e-04,2.240643752405242772e-02,1.379340459977097116e-02
2.897384409837165317e-03,5.362012469312904712e-03,7.709871370310631203e-03,8.888011867555308324e-03,4.189809724855326871e-03,7.912884467451674828e-03,0.000000000000000000e+00,6.738415229731896904e-03
2.892831072429869269e-02,3.001156579443112205e-02,9.602126621046517055e-03,1.430865489775153161e-02,2.296938814781853549e-02,1.037337367988077318e-02,1.933485656921978338e-02,1.125778043985131704e-02
1.902386080648054908e-02,7.647770427683143156e-03,8.512069991157970514e-03,0.000000000000000000e+00,1.368991527693952208e-02,1.255406512323557072e-02,3.548789172965944195e-03,4.261524921650900605e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.171868337089830542e-03,2.578981575434380856e-03,1.493550695979166398e-02,1.070291982292337352e-02,0.000000000000000000e+00,4.065654491760245515e-03
2.174125458438153601e-03,5.820602735572474699e-03,2.021274492113916965e-02,1.216945146311306479e-02,1.689779515995067788e-02,9.018590920388661059e-03,9.565178164315929488e-03,1.962582664641622163e-02
9.285901952244107402e-03,2.140929003539951067e-02,1.623064766878701617e-02,1.598479503842165431e-02,2.923768215506030929e-02,1.329933978508295381e-02,1.329235195485169857e-02,4.832135321359292031e-03
5.391638349285335710e-03,1.096633495557994015e-03,2.086451468607847248e-02,1.458183511408473777e-02,4.261392130191369101e-03,8.671312408719881321e-03,1.716036118159019888e-03,1.755846808454890329e-02
6.909064788333358145e-03,1.694426554759762699e-02,9.546594113511391519e-03,1.980242119495641273e-02,1.816111211161242425e-02,1.576222508251925655e-02,1.212615152245088979e-02,1.711281538082613449e-02
9.348675261893200569e-03,1.310485678312877170e-02,8.314035989158488626e-03,1.587866004878496495e-02,7.201131021064059723e-03,1.374679921547325087e-02,2.594835541153425003e-04,1.009597160219050972e-02
1.665837723065960452e-02,2.627989525427968862e-02,5.434527566651855407e-03,2.317245854312403874e-02,1.625627418524484488e-02,1.202627323337349292e-02,2.203270719424771720e-02,1.600855010617481533e-02
8.843167920222274117e-03,7.060797539935546527e-03,1.483492811652482694e-02,3.489540174424325854e-03,1.288996159679094318e-02,1.082742123263530191e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.186075872682278327e-02,1.234927568093508940e-02,1.022441182143011065e-02,1.551687503981809789e-02,1.471741286796588583e-02,4.162378136725322468e-03,8.837264678021825373e-03,3.026692163311500705e-02
1.465124010998064032e-02,0.000000000000000000e+00,1.465364277109084193e-02,6.876307004071288351e-03,7.438933939802738239e-03,0.000000000000000000e+00,1.041389672627749015e-02,1.354678862128149558e-02
9.308042339634588561e-03,3.824784793609847019e-03,8.821850775109075019e-03,3.397054620481687777e-03,9.082873031753530349e-03,1.388068196581690450e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892137111625505699e-02,1.653940462011891863e-02,2.550215235732733107e-02,3.209420862300721325e-04,2.300410435906376228e-02,3.297580884654709339e-03,1.171838453530684408e-02,8.733622126300683366e-03
1.344180281610618879e-02,1.160239221007507322e-02,6.664581824681985178e-03,0.000000000000000000e+00,1.144815202055675211e-02,6.674823645223426638e-03,1.495143514759193597e-02,1.743007114563751431e-02
1.076253028639898197e-02,1.943822037309628258e-03,1.868057106333503511e-02,2.050648432932888204e-02,3.031679123830235902e-04,1.702420623529084590e-02,1.543680109902597491e-02,1.830047454685123764e-03
1.538308495921620472e-02,1.611437158353224482e-03,8.615780443744719755e-03,1.657058670254314345e-02,9.649690794680866948e-03,8.125022670956673007e-03,0.000000000000000000e+00,1.814488559454401420e-02
2.020575919305910711e-02,1.762991030979004642e-02,2.945934932554327909e-03,2.134003124111355162e-02,1.444031673200548913e-02,5.150445737135706664e-03,0.000000000000000000e+00,1.019407989089414837e-02
1.659271751997535779e-02,5.720569771319348670e-03,2.239136378514224382e-02,1.828969916549611982e-02,1.503055863606968939e-02,1.514830676580604732e-02,1.053537384909485584e-02,1.907814179098563448e-02
3.554809162953942361e-03,3.582959333454068321e-03,1.699208893860796460e-02,1.139170632157548817e-02,8.141630553745742363e-03,6.105746135470747904e-03,9.247174739996665005e-03,6.812024625850761697e-03
1.331857781905331287e-02,1.635260997088117119e-02,1.430451379333399706e-02,4.726662000731868089e-03,1.678134967222824625e-02,5.444029713906700652e-03,6.711842074337658406e-03,1.022384463001746457e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.839096103369212976e-02,9.795779593674849850e-03,1.114139467529375385e-02,6.380791112836290031e-03,9.404719452365584847e-03,1.731012746968968452e-02
8.568545894347721209e-03,8.607153627378884286e-03,2.146576329061804927e-02,1.482769230446405288e-02,1.610310633748420622e-02,1.162872447447874449e-02,1.674811460950503816e-02,1.671615661876537512e-02
7.056026652637846508e-03,3.463348538364251390e-03,2.158731059889951935e-04,1.380479143472523179e-02,1.658755836576782799e-02,1.216377571037680246e-02,1.607358516701946904e-02,8.224822229229828384e-04
1.219270141447302037e-02,0.000000000000000000e+00,2.750722680365500633e-03,1.198974605863679238e-02,1.541753930217483861e-03,2.066260527015589040e-03,5.291604551291742391e-04,1.085767159480144697e-02
1.578418284489376683e-02,1.206103949466946768e-02,1.846876785922743971e-02,6.980847215321960876e-03,6.337240278315592855e-03,1.014759870075074809e-02,1.870447115855213005e-02,1.190078816324149219e-02
1.756070794700399090e-02,6.854564912574185112e-03,6.023445802392471578e-03,1.126178728313760591e-02,9.553191502644130251e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.290004589008126187e-03
2.432129095170979319e-02,8.525446583131566364e-03,1.665365586578667484e-02,2.257256475038215554e-02,2.134324905649131326e-02,1.354878731849390970e-02,2.186939804734219783e-02,1.376967986116813848e-02
5.941899589465334669e-03,8.346601866652448090e-03,1.662370831240772562e-02,9.097539677483891876e-03,8.532067452817107545e-03,7.631577300862463047e-03,8.448512360584151115e-03,8.968944482123840378e-03
1.105957686005103928e-04,1.285814267823760760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091147608648914744e-05,2.621584167387116542e-05,1.821772440881390788e-04
9.358288282846724537e-03,1.259051363912512544e-02,2.168780070815327921e-02,6.247601590028848892e-04,2.038576558579892686e-02,2.189117197658961220e-03,1.028207076624300907e-02,1.821412952212893982e-02
1.112436244464436608e-03,4.182984444978565114e-03,1.076993094324640160e-02,4.425170284590028598e-03,1.475518994124677512e-02,8.302563964620082379e-03,1.096706452302697275e-02,1.171374357622483910e-02
1.216048276721911660e-02,1.094871735304010253e-02,9.545438918246884619e-03,1.642240184280606766e-02,7.956692936263020527e-05,1.406777579468405058e-02,0.000000000000000000e+00,1.780868939694170427e-02
5.408315783292859738e-03,1.313896236477114267e-02,1.566789089376086422e-02,0.000000000000000000e+00,1.009051966334097335e-02,9.554167460321616456e-03,1.051747567812529385e-02,7.986379147094728806e-03
1.487249158691587511e-02,0.000000000000000000e+00,1.697831239170389736e-02,2.233887222594300656e-02,1.766778674029696392e-02,1.289237751673158114e-02,7.225737028093362361e-04,9.353647070939778013e-03
2.565340731183922418e-02,9.620388200330839273e-03,6.074586950396953231e-05,8.724064293415711990e-03,7.507558915119915723e-03,1.596394900041225862e-02,1.341504880902515302e-02,1.940278158843365686e-02
