0.000000000000000000e+00,1.765675777685615441e-02,2.505277762817026410e-01,2.033320061681595861e-02,0.000000000000000000e+00
1.106971230281403318e-01,1.490621814266082472e-02,3.916931883378057394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.074991229743289631e-03,1.656700531488522476e-01,9.246839312896525283e-04,0.000000000000000000e+00
8.389887106701819641e-03,1.620730959876115485e-02,4.009157364213613434e-02,0.000000000000000000e+00,1.021702492314641858e-01
6.898808649246492009e-02,1.640390171953001047e-02,1.150170841239182319e-02,6.935993914136889121e-03,0.000000000000000000e+00
5.408690643043728707e-02,2.007651612808705396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.928311930961514820e-03,1.300422742869965231e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765562103178884568e-02,1.309771592577941256e-02,4.429591614661791688e-02,5.909169031526139045e-03,5.513358485725967234e-02
5.859985175992299400e-02,2.004501410712303949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294177730099170920e-03
6.651829315368550447e-03,1.217216680727135035e-02,3.226319438424861408e-02,0.000000000000000000e+00,8.701766121752690930e-02
9.098388368937478446e-03,4.409004176204249503e-02,7.124540476941713940e-03,3.653356732601668530e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.824814627903502962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167712145110050108e-02,4.908405335934145491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270943695012681222e-03,8.922307217331643114e-03,4.363019782241776834e-02,9.080949067328255436e-03,5.897714315433922466e-02
5.363160108597392339e-02,1.370063465224059460e-02,9.061708732727278073e-03,5.533971713484615515e-03,0.000000000000000000e+00
9.054322318188802454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712213978807744355e-02,0.000000000000000000e+00,1.200891618922564630e-01,0.000000000000000000e+00,5.017670181043032245e-03
0.000000000000000000e+00,5.296277884386486196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090891839160389842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795290115016242097e-02,0.000000000000000000e+00
1.698601187012504371e-02,3.107952885498334317e-02,1.092386568106736011e-02,1.541115380568509234e-03,0.000000000000000000e+00
1.003801989979084264e-01,0.000000000000000000e+00,2.827458729620586572e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.712295979082658723e-03,1.855606433593081674e-03,2.693242373639174320e-02,2.717287238116788267e-02,1.466703669481343904e-02
1.233368404379699482e-02,4.449811571553607958e-03,3.567308813350249935e-02,2.771690785152953768e-03,4.713861245834996549e-02
2.048067443193818393e-02,1.460220446772256264e-03,5.869031056032339606e-03,4.669256931472766381e-02,0.000000000000000000e+00
1.376361028132780384e-03,1.955526796710425029e-03,7.712060580903004614e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.146254050041143838e-04,4.483550136570069872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555881903988728422e-02,7.854656486889989922e-03,1.600856102928579702e-02,3.668181256367876106e-03,1.689683889739733783e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.604932673091718207e-02,0.000000000000000000e+00,9.942670683470543336e-02
1.953086686900458446e-02,2.483308406270433658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.955066997615505897e-02,0.000000000000000000e+00,2.513469319519806219e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296625924038364262e-02,2.632911575892390652e-02,9.080216752803009495e-03,1.915915858357559965e-03,0.000000000000000000e+00
1.173074846619668547e-03,5.626218175174096253e-03,2.525138613234912191e-02,1.414348383696418122e-03,5.672469593735040422e-02
3.143172351295722179e-03,1.649913473099753197e-03,2.272547424560625307e-02,2.608962317839624845e-02,1.358720073725732010e-02
4.436242689120097754e-02,6.598916099318300789e-03,0.000000000000000000e+00,4.696441906160327964e-04,3.147980117778210237e-03
1.477935350764299563e-02,1.954586703619020510e-02,5.916566599991159026e-03,3.076683712173248087e-03,3.567307822950076604e-03
2.215817501365256043e-02,1.919192984686143855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618538697798470510e-02,5.787204913249304958e-03,3.966016381924034225e-03,1.037568259984407047e-03,4.793620914704155474e-03
1.370124622742085237e-03,0.000000000000000000e+00,4.647133672461012562e-03,1.648436962838352796e-02,6.076043046344194870e-02
2.329043760134376015e-02,7.389937201765519291e-03,5.599044359131078244e-03,3.650973901076207638e-03,3.981634577534720089e-03
1.268484880368952062e-03,2.725225805809103688e-02,2.656116405317374748e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.455797886606808450e-02,8.832510235873969676e-03,0.000000000000000000e+00,5.789424637215340001e-03,2.209684127307055823e-02
4.514160680911120244e-02,0.000000000000000000e+00,1.012764833608209743e-02,5.803622245291505458e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.961929552018779749e-02,0.000000000000000000e+00,8.590124776643814908e-02
1.067677698848163055e-02,7.784833589522555455e-03,4.268786146913136625e-02,8.281710677245054594e-03,6.179052861511025174e-02
1.249992785736226894e-02,0.000000000000000000e+00,6.384705851941904244e-03,4.434223279836083803e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.920215846784630614e-03,9.169706588067361858e-03,4.413269139444375017e-02,0.000000000000000000e+00
3.846022573675859577e-03,8.092008380625535791e-03,1.234327229204708332e-02,0.000000000000000000e+00,1.593192093492651687e-02
2.638927384152941775e-03,0.000000000000000000e+00,2.452715974416936479e-02,0.000000000000000000e+00,4.497363100733611785e-02
1.837558112056419468e-03,8.495330613163673203e-04,3.064705971356999556e-02,6.104171599953865483e-03,4.295624435751749931e-02
1.583489054948216887e-02,1.778984998422032324e-02,0.000000000000000000e+00,3.390755591653362008e-04,0.000000000000000000e+00
6.926639351468231315e-03,7.354946017439861414e-03,1.909297577309234523e-02,0.000000000000000000e+00,2.738635870498484434e-02
0.000000000000000000e+00,8.167667669045959242e-03,7.993266222743622418e-02,1.974026889540092533e-02,0.000000000000000000e+00
