1.758724856841602929e-02,1.092806740719147636e-02,3.295623490639539022e-02,5.709900966485754320e-02,5.663256516195103868e-02
4.884424384838310235e-02,1.772516812642902862e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.875992471017267876e-02
5.584965014312670561e-02,4.768944766769959293e-02,5.446118583119397699e-02,2.705069249021234065e-02,3.881847276450538925e-02
5.735607005247120305e-02,2.622787467065930325e-03,5.483762469379922094e-02,7.787678769918109437e-03,4.587494944034192085e-03
0.000000000000000000e+00,3.977001649463867555e-02,7.725682695554190842e-03,2.181578364856512353e-02,2.481904818734858437e-02
0.000000000000000000e+00,3.499399300730798162e-02,0.000000000000000000e+00,2.015866645150204972e-02,3.599627802105483110e-02
2.246122747377660503e-02,2.375854943921087287e-02,3.696223187063402138e-02,5.088378420617869352e-02,9.545587111169063013e-03
0.000000000000000000e+00,5.028340399257829121e-03,4.881381810741171334e-02,5.182693981982814529e-02,5.689478685665256413e-02
1.853709484077952288e-02,1.256115547042913755e-02,2.138529651178713940e-03,3.439249029065667013e-02,3.544020184004752216e-02
1.797416356648107996e-03,3.797279888245708168e-02,2.630824217747291041e-02,4.529946817751050181e-02,2.800319721825816899e-02
2.699763508577941382e-02,0.000000000000000000e+00,5.320208245788491004e-03,4.954990072829684733e-02,5.261196052020060410e-02
5.140367196663252897e-02,0.000000000000000000e+00,5.203834431675916777e-02,0.000000000000000000e+00,4.777738628557575687e-04
1.606408024352249872e-02,1.474308085388783759e-02,4.984901428025097919e-02,4.061525295459097323e-02,4.540511344084909723e-02
0.000000000000000000e+00,3.472924862164483099e-03,1.926665811320395910e-02,2.262976203082000311e-03,2.836875426316480542e-02
5.339346124068102689e-02,3.026029803157528550e-02,3.589134120690488927e-02,3.266829494262344508e-02,0.000000000000000000e+00
3.524921129538642617e-02,1.324354376485128125e-02,5.202931906240607779e-02,2.778356422405024034e-02,0.000000000000000000e+00
2.747648220409597622e-02,3.024256306138065412e-02,4.988285189401617942e-02,2.968236937839674461e-02,1.101314083340507698e-02
3.669942700658195781e-04,3.880737611850194196e-03,3.013309160986410440e-02,2.263052220885512398e-04,0.000000000000000000e+00
4.238260776475446384e-02,5.661266376709473552e-02,2.302261377392563271e-02,1.447486988667095239e-03,5.139393243032022718e-02
2.251393614644123242e-02,3.640389070691840007e-02,2.693058820743730181e-02,1.921782564033142418e-02,0.000000000000000000e+00
4.871777040525362978e-02,0.000000000000000000e+00,1.576516233910347370e-02,6.412149709371585578e-03,1.656012557569902510e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.073970488155615910e-02,4.990070518287761936e-02,1.854981438535373284e-02
9.547979667605373602e-03,3.367025348178304817e-02,2.486517015316244954e-03,0.000000000000000000e+00,1.687230882099996845e-02
3.149996843713352007e-02,4.908680463927219545e-02,2.024097110917609521e-02,5.123733135341171363e-02,0.000000000000000000e+00
3.732566706364411069e-02,5.583783533738036903e-02,5.244505644078744332e-03,3.199795124035720306e-02,2.452933437118980445e-02
5.104383908058583719e-02,2.839193988032494287e-02,0.000000000000000000e+00,4.029204914606771687e-02,2.687235194232643828e-02
6.192284755029556394e-03,4.359685523250583089e-02,5.560922547528195786e-02,1.097955885558041592e-02,3.811042298360634711e-02
3.710692200282748876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782881827855552756e-02,4.929185655450480513e-02
1.543473475388120776e-02,4.047481434735382411e-02,0.000000000000000000e+00,5.395197902654481903e-02,0.000000000000000000e+00
4.597622544987513271e-02,2.573397223759250983e-03,2.519765032410487687e-03,4.490062142994599714e-02,4.804524913742162784e-03
8.832323519521893818e-03,1.217862728541099782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.112960504694837538e-02
2.766896218073337105e-02,5.373452631077200309e-02,1.807661097227283506e-02,4.090255346725406305e-02,5.454615927809423892e-02
5.839314310848953311e-03,2.106001433698528880e-02,3.730288272679219835e-02,4.484738856434579424e-02,3.256194148266096378e-02
4.487013943337360422e-02,1.339687721991113939e-02,1.094431616352418979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.686568977981326267e-02,3.069363915865037928e-02,1.371140856149028441e-02,0.000000000000000000e+00,1.231174416332735458e-02
4.895897788522374228e-02,2.205897900531858784e-03,0.000000000000000000e+00,5.122134570155763983e-02,8.921366238018924033e-03
2.704052362343293409e-02,2.868075391250013775e-02,5.438517222466933421e-02,9.128716736379320629e-03,3.286488991048815145e-02
3.935039133067631117e-02,3.442483548876136557e-02,4.599021237626234326e-02,2.625714056001564323e-02,1.712545821879755611e-02
1.299690551957442819e-02,3.555226789294863021e-02,3.824106612582495440e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.199503105028821515e-02,4.210945714182331122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691921732447529414e-02
3.550840652694241956e-02,3.432618534193294241e-02,1.776056719497589448e-02,0.000000000000000000e+00,5.012687948585065056e-02
2.940521034424995600e-03,5.705910168987554654e-02,1.118590849690966060e-02,2.052261065833945602e-02,5.668259453891096727e-02
1.343759986931697967e-03,4.131266594991232777e-02,3.437377810432245412e-02,1.564204140517599234e-02,0.000000000000000000e+00
5.942465456199354408e-03,2.129748110763425920e-02,0.000000000000000000e+00,6.956009460298908341e-03,2.145288540860129309e-02
3.451580858778059702e-02,3.201436833750840455e-02,0.000000000000000000e+00,5.978437682788548257e-02,2.355902723560499359e-02
4.355275270275509036e-02,3.977922040664658848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904634785863194540e-02
3.900803748439209129e-02,4.258454666385541598e-02,0.000000000000000000e+00,3.916104697615498814e-02,1.140329065250339328e-02
4.290382310325070031e-02,3.008593839555011307e-02,3.600837474757118128e-02,4.130079229448967854e-02,2.654566301712631832e-02
2.488828943538658536e-02,2.358423554807520181e-02,0.000000000000000000e+00,3.018376366311377110e-02,1.244845868197989869e-02
1.603972219441090336e-02,0.000000000000000000e+00,3.394392743480247748e-02,6.123111319393968396e-03,0.000000000000000000e+00
1.409474641239559338e-02,1.816646812159348340e-02,0.000000000000000000e+00,4.784913978453025907e-02,1.500063599162500261e-02
0.000000000000000000e+00,3.519455877484014422e-02,2.047295535425716975e-02,5.737131147112861651e-02,6.539909371799399428e-03
4.924449212786089977e-03,2.214599928938799575e-02,4.871616981711470590e-02,0.000000000000000000e+00,3.852502517283286354e-02
3.448887790336650598e-04,3.507291797577661435e-02,4.566070908249229149e-02,4.567844584415149678e-02,3.067225937276000028e-02
2.735165191360765680e-03,2.801712050261359263e-02,0.000000000000000000e+00,2.962717928916354382e-02,5.094951787001173599e-02
3.364642219934972645e-02,2.874632524507278117e-03,3.995295945102331214e-02,1.991670906063673641e-02,1.730498745243290448e-02
4.935313959938304740e-02,2.408979352052138811e-02,4.682446989234401863e-02,1.669470262103678543e-03,5.542419634584933030e-03
4.715583895728436836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716073785563796444e-02
4.683669209860029208e-03,2.625303765912556306e-02,2.156752929523948065e-02,0.000000000000000000e+00,0.000000000000000000e+00
