0.000000000000000000e+00,5.523133815695853432e-02,2.949506190729658112e-02,3.233149613677920031e-02,0.000000000000000000e+00
2.412325163221215249e-02,0.000000000000000000e+00,3.485656889237663536e-02,5.335524197484612513e-02,2.472533109376968963e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.377913264278692561e-02,0.000000000000000000e+00,1.606722634677348535e-02
2.780606238105078759e-02,2.306039824582272607e-02,2.974846874984550527e-02,1.159835649129091831e-02,3.815680579333288053e-02
0.000000000000000000e+00,1.966844032310898979e-02,3.037179388729805557e-02,4.020829089158282216e-02,5.223917662275930074e-02
5.324228489672071241e-02,2.075276228818566729e-02,1.650628343528334416e-02,4.555453231990650581e-02,2.493294925719928903e-02
0.000000000000000000e+00,2.602785285996968984e-02,0.000000000000000000e+00,1.979193581172998539e-02,1.780484474085053392e-02
0.000000000000000000e+00,1.781161069095187066e-02,4.940753862274243485e-02,0.000000000000000000e+00,5.566205281439683128e-02
2.226595574021611457e-02,1.217869641667665252e-02,2.259693231598071742e-02,6.905407508403960982e-03,3.259024930130111075e-03
1.281712061320507828e-02,9.348174756300014696e-03,5.394372922554438454e-02,0.000000000000000000e+00,4.534088952514422899e-02
0.000000000000000000e+00,2.489860755241806237e-02,5.494716391056632572e-03,2.080141291785455801e-02,3.578043434755606017e-03
4.182339474159484094e-02,4.123794562763529598e-02,1.008820374684262638e-02,4.169418347338237074e-02,9.836160639133765052e-03
1.643738915534441458e-02,2.032002531488850613e-02,1.873141037862752559e-02,4.606711420370218635e-02,0.000000000000000000e+00
4.916457930011188665e-02,0.000000000000000000e+00,1.807602159466112010e-02,1.900182000238982705e-02,4.361397826613013645e-02
4.742539248101571014e-02,4.061267427415193865e-02,4.477941305650173787e-02,4.812205440252454586e-02,5.113420164212922198e-02
0.000000000000000000e+00,1.836564295198998831e-02,4.624551241409941005e-02,5.032971102404201758e-02,0.000000000000000000e+00
4.696301169030819150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283438016391506668e-02,2.397600481172206324e-02
3.965688109568678982e-02,6.543978945493821031e-03,3.313380169690562094e-02,8.324585951112762131e-03,1.202105515712558435e-02
3.013701665685380310e-02,4.565241588722999955e-02,4.745480614611417847e-02,2.218727761964950362e-02,4.268279621139545871e-02
3.946080210966387836e-02,3.008478603627138745e-02,1.383079821870007199e-02,0.000000000000000000e+00,5.993345683320855377e-03
1.561982113592682740e-03,1.124945373417460259e-02,0.000000000000000000e+00,2.674846726854093748e-02,3.109644938457591448e-02
1.295341254433959519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562877902957596599e-02
1.686366376837088871e-02,4.337341504706347661e-02,0.000000000000000000e+00,5.389440107062941354e-02,5.343710120739621899e-02
5.159781885602167384e-02,2.337240051674107852e-02,2.962236552377173204e-02,3.553279044404197146e-02,3.887505555585488853e-02
3.440273748921513636e-02,3.874815864565278514e-03,1.960488804968114548e-03,1.625583550986317918e-02,2.492127227401955483e-02
1.278415679630000475e-02,0.000000000000000000e+00,5.393178566792959996e-03,2.973769000825085551e-02,7.252259950926606170e-03
3.260901625292033507e-03,5.150768797944605543e-02,1.533355741833683158e-02,1.679619481198894523e-02,2.754716405128302889e-02
5.837079507633346175e-03,4.452011257395915855e-02,1.998048333999094886e-02,6.074302497313722494e-03,2.116030839016689105e-02
7.023606576547884468e-04,1.446664778163503189e-02,4.011097042919697930e-02,4.323078863844233288e-02,9.086192150253616069e-04
4.468510804764146832e-02,0.000000000000000000e+00,1.760729896178737583e-02,4.253928649037867771e-02,3.719916770931405020e-02
4.458567634603138874e-02,0.000000000000000000e+00,1.391071468030668709e-02,2.112320311213431931e-02,0.000000000000000000e+00
3.009228920040116217e-02,4.093110505227764984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823104483428721057e-02
6.845853503924790619e-03,4.712091230178000467e-02,1.750457082976604115e-02,3.225363608209491639e-02,5.586665779440365409e-02
3.901309758357738439e-02,5.632647038024191782e-02,3.146777192762412884e-02,3.863762841362126943e-02,5.054441580489026434e-03
1.965271085161853989e-02,1.399539759074816536e-02,2.874840719812640517e-03,0.000000000000000000e+00,3.697546604334276538e-02
5.500718272675149401e-02,4.053812505159407054e-02,4.442461487823901045e-02,0.000000000000000000e+00,3.747226032335234519e-02
5.084102739260874804e-02,1.563768233799132240e-02,1.176334534053610596e-02,4.319148106598121040e-02,2.948143959791070176e-02
0.000000000000000000e+00,2.059484025083510583e-02,5.170577300649917968e-02,2.918681428586110058e-02,3.436163112287420052e-02
4.167719662111683127e-02,3.803938432458535412e-02,1.398508472317152272e-02,4.095350717776324867e-02,3.611550103556278313e-02
1.691423166022517494e-02,5.421554029695999782e-02,1.260924086325898065e-02,1.732022774673253745e-02,2.991229211336772845e-02
8.740940250740942760e-03,2.971789164877286157e-02,1.321219995345342298e-02,2.761712373519465552e-02,0.000000000000000000e+00
5.505470900015317637e-02,4.233019349858108127e-02,2.658799960946340094e-02,2.332705783647547743e-02,4.937804188852050469e-02
1.753209412666583908e-02,3.240578952171340593e-02,4.203496926984465198e-02,5.006251405874458799e-02,4.734439193938120433e-02
