5.722931837788569100e-03,6.145315129035521656e-02,2.075509302296260628e-02,2.777856771242582720e-02
1.013543822755321767e-03,6.216276348686606244e-03,5.042498290459273419e-02,1.094116458644370932e-02
0.000000000000000000e+00,8.828447800379203569e-02,1.433249404309558210e-02,1.370287846389988025e-02
3.284602380577616478e-03,1.628761067324262105e-03,4.160509766287467243e-02,4.817477521443846999e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.427954610430799964e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.005130277199294070e-02,0.000000000000000000e+00
5.632638108488874709e-03,7.543075092225989819e-02,9.206050044229500615e-03,1.944735810664138809e-02
1.193575987611248182e-02,0.000000000000000000e+00,3.776009427472273167e-02,2.649751572963934126e-02
3.546182108127762106e-03,0.000000000000000000e+00,3.393553783278034641e-02,4.175464272226420137e-02
0.000000000000000000e+00,1.494880471394351325e-02,0.000000000000000000e+00,1.255616231346284861e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.333330811857101506e-02,0.000000000000000000e+00
3.863402618874272471e-02,0.000000000000000000e+00,2.483447689660906593e-02,3.381525383845247756e-02
1.926116091660218764e-03,1.005077064676241630e-03,3.439563973121094465e-02,1.226701588701073486e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.263463792535111430e-02,8.970833583898421559e-02
3.577882258265220605e-02,3.315899759395668500e-02,4.165882305249617341e-03,8.060479220895184690e-03
3.413444616300971048e-03,5.636753310132133765e-02,9.657192156196160379e-03,1.941459838738291560e-02
6.134970461678989490e-02,3.333498386471014756e-03,1.111694787390940173e-02,7.464424929486234393e-03
0.000000000000000000e+00,6.276012999606967596e-03,0.000000000000000000e+00,6.849932200885358591e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.917297071747633669e-02,0.000000000000000000e+00
1.360505195712965283e-03,3.477248377721601363e-02,1.376814702940446292e-02,7.392148883781757274e-03
0.000000000000000000e+00,9.791573749744129918e-02,0.000000000000000000e+00,4.303459303644546069e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.422745126703103519e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752323964597916200e-02,8.259359272773648952e-02
2.291812326048004410e-03,0.000000000000000000e+00,2.807101355268887960e-02,1.089921195766178734e-02
1.654904805597696852e-03,5.707953569673474697e-02,5.645537264424335677e-03,1.096380352781060365e-02
3.460641951219929624e-02,2.769251627385045655e-02,2.345093560457038769e-03,8.965940428180309285e-03
1.317050007352292768e-03,5.381881058258359760e-03,3.057976296420442802e-02,9.298304553292771266e-03
2.833148672240516468e-03,4.793932588895565873e-03,2.372695230307570596e-02,8.043385303370127748e-03
8.135626502757315782e-04,0.000000000000000000e+00,2.867746222229233810e-02,3.676291709522656274e-03
6.057174213616239519e-04,1.061958928448365411e-02,1.941126234563159830e-02,6.987653577176305801e-03
1.800610290771758465e-02,7.033767538923869911e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649919432165463717e-03,1.023157288739487414e-02,1.837140538148494123e-02,8.293616365179792838e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.317991504571663766e-02,5.026867884626338512e-04
9.557884144772677351e-03,3.264973081714973163e-02,1.239844264466370694e-02,0.000000000000000000e+00
1.181278923960954637e-02,0.000000000000000000e+00,1.720277044700933844e-02,2.969911809084451598e-02
0.000000000000000000e+00,8.161375599499255673e-02,0.000000000000000000e+00,4.441158451213413592e-03
8.528076942611879929e-03,6.544574499205976781e-02,1.249617834925496190e-02,2.462887565135190096e-02
5.561595380405193190e-02,5.808546325797770451e-05,5.661093582101674876e-03,7.041940845032289807e-03
8.776822908049186633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041476610375366277e-02
0.000000000000000000e+00,2.895341660012941756e-02,8.297669739471111652e-03,2.339892568720376015e-03
0.000000000000000000e+00,5.110890489523424451e-02,1.057713774154870907e-03,8.596601585927735739e-03
5.436391684469000195e-03,4.698533523321915539e-02,2.521757814609313936e-03,1.502716879941149927e-02
8.118427978875028235e-04,0.000000000000000000e+00,2.414749028547420739e-02,3.282913919223038549e-03
0.000000000000000000e+00,2.773217655007473997e-02,1.004346007515804357e-02,1.234257875556392554e-02
1.993089778216198746e-02,5.091958854245282745e-03,0.000000000000000000e+00,6.396110743157137901e-02
