2.764194136669919852e-02,3.145772523649139913e-03,6.392372877112062479e-02,5.364083844939677992e-02,1.990505801258134547e-02,8.921797570270706412e-02,1.004729994765315472e-02,1.021758271940630299e-02,1.212153542705552388e-02,6.914822953661739491e-02,5.374445078367731665e-02,5.291402160761684084e-03,3.264954353292712219e-02,1.747384300133728724e-02,3.993985625233738290e-02
8.830078666947135946e-02,7.191602879725329800e-02,7.179376209712336199e-02,7.033168873092347784e-02,4.300109928099398425e-03,3.511880577303754924e-03,7.089533812048519346e-02,3.714026218700768479e-03,6.934965062041460737e-02,3.990370686981236509e-02,1.149003789820935437e-03,1.360704865376083199e-02,6.364794813706113608e-02,0.000000000000000000e+00,4.677256618367418850e-02
5.962247346068819120e-02,2.718761318548479008e-02,3.976667679149422166e-03,6.929207467115096331e-02,7.054088858790710792e-02,2.373645051348191246e-02,8.066596139378222341e-02,5.804228184928120204e-02,2.770676689960936689e-02,7.226037112337119206e-02,1.919057300434497213e-03,6.891784775048129252e-02,6.109732622276650704e-02,1.755846631719640283e-03,5.150116577144484009e-02
6.545195653802250713e-02,4.230329342921530095e-02,1.987344579031133634e-03,8.913689029190615884e-03,1.214389182143579826e-02,5.210981934417032585e-02,6.620334565983215791e-02,6.975315235282882054e-02,2.166726866703575297e-02,1.644305625043828573e-02,5.283008974973307445e-03,2.780772296865847808e-03,6.858145993734434537e-03,2.278674639283115658e-02,6.162569811482807025e-02
6.695795958126442293e-02,5.381306420209146235e-02,1.716252196981177258e-02,5.272123520993118179e-02,4.989856571614257469e-02,4.040644936960269273e-02,8.916452721041676077e-02,1.426804194545800743e-02,1.056824449235634761e-02,2.583720773805361567e-02,3.261779951461107191e-02,2.642461669701209881e-02,4.414439991323410722e-02,8.473667006188478901e-02,6.100721183456159907e-02
1.857559943152351303e-02,6.885523779796255683e-02,3.801926944029616201e-02,2.910363057081192389e-02,2.565594379494421512e-02,9.196967423464932900e-02,9.028994192561341781e-02,5.800370123968483921e-02,7.362292383501732596e-02,8.125137385173668292e-02,6.263036409646093039e-02,2.900634271357729194e-02,7.900485601358632481e-02,5.345437086288648554e-02,3.293902017992229869e-02
6.064230666819128701e-02,7.577458069037606991e-02,8.108036627396149332e-02,5.886340896037694365e-02,8.456944578142430724e-02,4.591876531678152490e-02,4.843042830496690349e-02,2.363400848369464832e-02,8.746048125535821338e-02,6.146531079667514469e-02,3.859418458485097680e-02,1.926988272007515782e-02,6.669662533272646687e-02,2.419018895506105590e-02,2.229332727353999094e-02
6.027344901397527904e-02,6.991448460686407185e-02,1.723889395920062337e-02,3.373193475233066119e-02,5.264183953200035626e-02,6.515781773687050193e-02,3.840395037964416253e-02,4.320038271458750273e-02,6.839177087491679630e-02,4.031953523954512168e-03,6.603032964827040829e-02,1.024058059183192114e-02,0.000000000000000000e+00,6.564425157175984848e-02,3.135124585435547506e-02
1.846709931704205651e-02,8.473849713766556935e-02,2.602899126688724279e-02,6.763154473132268474e-02,4.771881557325766132e-02,6.565839826971242577e-02,7.682125226177557997e-02,8.946033683527164493e-02,7.981861702982165352e-02,8.203283241782034774e-02,1.160327619871065995e-02,1.541751944423514972e-02,4.001031614488559374e-02,7.529322293477187789e-02,8.198842823919000322e-02
2.472805648761988370e-02,2.442823842790810621e-02,3.011849353008369534e-02,1.317672700531362547e-02,2.319906283104257103e-02,6.573557386283605808e-02,4.664199624970136182e-02,5.297276980618818160e-02,5.086290182079784145e-02,2.666382845589250136e-02,2.428946226296741645e-02,9.488498944937006838e-03,9.240407565300357007e-02,5.604113366890072639e-02,7.265215626731265364e-02
3.567031907022405468e-02,9.138117799462651403e-02,2.605153595609651165e-02,5.675034801591324202e-02,4.036977659939956081e-02,3.436991587895514566e-02,5.999421472110704617e-02,9.141076790637832697e-03,4.391343375169185631e-02,6.226466107980027642e-02,3.127915887968458347e-02,8.581583504244436056e-02,3.577244448419437256e-02,6.796751567262244997e-02,7.710188923541644312e-02
9.296121435514073661e-02,1.828677872367103982e-02,5.814420596233228766e-02,1.843005424518672289e-02,9.111452536043661288e-02,4.772089429753362255e-02,2.647042859357131520e-03,0.000000000000000000e+00,4.851851568176927115e-02,3.389061489664671467e-02,1.223942340232822383e-02,8.254251536206990911e-03,5.773709675490305837e-02,8.027602003282141574e-02,3.227702494530055449e-02
6.839910068417393019e-02,7.672115797752418476e-02,1.177096188384289810e-02,4.523005922444765792e-02,5.926230027314758481e-02,7.148735745864631674e-02,1.941776103126827829e-02,2.552447039561864944e-02,1.129300031312254968e-02,4.297426552884998224e-02,2.281993309937162609e-02,2.071173281438455985e-02,2.625177237299743463e-02,3.249028841928412563e-03,1.569890893520839784e-02
6.033835580695447176e-02,6.513415923553390885e-02,2.718862915771555217e-03,8.936221260952421919e-02,3.218730351130598411e-02,5.840122682644702939e-02,3.604448295756452342e-02,3.413038960327927779e-02,3.901306595441460245e-02,4.688559889001966963e-02,4.877896121987588401e-02,4.851292163687067477e-02,2.982493364478553365e-03,8.112968450130089715e-02,8.355373475717890741e-02
7.725491024365464636e-03,8.715434880217634572e-02,8.633552785647820305e-03,6.907047742588733920e-03,8.527536121312655204e-02,7.188791867130907287e-02,2.460394814598767209e-03,9.569870873252891291e-03,2.278600859651704058e-02,4.797247125354509728e-02,2.628749442517540336e-02,1.321702392960886173e-02,7.510451248342005226e-02,6.925603600629894052e-02,0.000000000000000000e+00
6.905827779861103966e-02,2.254050834302282966e-02,6.038668977300268997e-03,2.133061973481270926e-02,9.145562816002322792e-02,3.575894836679480854e-02,3.814138578040622563e-02,2.298916736172400624e-02,3.931366903264850443e-02,4.306020074459226792e-03,4.880700715723589739e-03,1.471889224756233079e-02,2.378966577055622797e-02,5.432388540458268217e-02,7.434728284768482576e-02
5.487402744460503218e-02,7.893837120260525919e-02,6.498036540972319808e-02,2.336277030357515952e-02,4.633954224764407631e-02,8.771966932747211898e-02,4.242329856892864542e-02,8.672514293007670128e-02,2.442850745916385399e-03,1.526736385483800675e-02,8.333749043492687247e-02,0.000000000000000000e+00,9.009179616782497790e-02,7.078835464339290617e-02,8.527051266829407949e-02
4.859205626460685878e-02,2.410108315650689829e-03,3.793614937813016147e-02,4.548393838737685609e-03,4.695879453006466392e-02,1.180716825685326939e-02,6.657619077910101324e-02,4.750801857837910064e-02,8.211074480144112120e-02,1.131430458599218258e-02,1.701921779756328593e-02,6.180466123341066438e-03,4.109835922381620266e-02,8.051898006638479044e-02,2.504358693678800096e-02
8.412506282852801054e-02,3.868535862520978974e-02,2.126404572182592420e-02,8.949968771409817780e-02,3.178273550622045390e-02,7.213664040412755274e-02,3.667963906592609097e-02,7.309733583268102075e-02,3.488587320564659477e-02,3.381409998097693187e-02,6.214806081584450109e-02,7.068467302501064975e-02,4.855945734163663596e-02,8.618760470829152365e-02,2.333541133603662596e-02
8.480593954365839293e-02,4.785824866208085449e-02,7.154028069897160058e-02,7.111757504906049410e-02,6.413255097693686124e-02,6.794741251919385501e-03,9.661248022465339369e-03,4.142506641967098197e-02,4.325096443217567310e-02,2.782162960096039653e-02,7.627653759494153196e-02,8.534646967623338298e-02,1.393868889697845621e-02,0.000000000000000000e+00,7.653150252434508249e-02
6.385342294580130529e-02,4.423797925416437377e-02,4.421967667999796708e-03,4.271811652576279483e-02,8.270257793102606114e-02,4.979538006825904445e-02,8.087328077487870859e-02,5.642740243586263915e-02,4.823271498641919924e-02,1.630419262444432428e-03,4.184564942208369304e-02,8.400810629459093404e-02,7.167918460282117488e-02,6.799795844922948418e-02,3.864689341730208338e-02
3.743518963539702038e-02,1.890216167479543199e-02,7.128536879585906094e-02,9.001435762245112160e-02,7.083901041042868496e-02,5.855854477333646141e-02,5.665107372202072417e-02,2.113654611025667096e-02,6.410214763396727966e-02,6.960766350426131344e-02,6.152451579785675473e-02,2.673499678891973902e-02,4.922438647049971056e-02,8.204962712380056700e-02,9.184261646598249756e-03
8.874597614422902181e-02,5.259746616411822145e-02,1.356473198446168579e-02,2.488858040277507414e-02,4.003793600558758908e-02,8.385138532798100397e-02,8.794460132059433999e-02,5.119378487147686722e-03,6.201115871614806818e-02,8.881860628730027518e-02,8.661502841844165301e-02,8.590419532948948000e-02,1.052741519595640565e-02,5.807251066038456033e-02,0.000000000000000000e+00
2.481194217393783291e-02,5.651663777271243028e-02,2.074386439520194136e-02,4.501221873219801023e-02,6.005842055806646235e-02,6.486222283835650984e-03,8.834768763042159800e-02,8.674961477807297330e-03,9.109376843571864724e-02,6.842379296322123605e-02,9.610657894759278702e-03,1.355817543133992428e-02,3.015218156173789677e-03,2.636729115128866666e-02,6.677555563603715383e-02
3.213073613331562245e-02,6.538437916794759275e-03,5.890808531165186990e-02,4.769303674531286813e-02,5.588711693019073057e-02,7.093153669392433802e-02,5.343289198020033728e-03,3.639855421717787948e-02,4.193160500826006998e-02,1.378708245197452810e-03,7.628293400168280336e-02,5.875299728033075292e-02,1.694017755696039951e-03,4.497825074308010179e-02,4.020205378610991476e-02
9.019577983565632562e-02,1.035133393373574226e-02,7.061337890354042746e-02,5.153518478268726694e-02,4.687978552118985537e-02,4.372813411950331186e-02,4.246376574669852993e-02,4.059055172608078133e-02,2.681781378938569854e-02,1.129621396751677226e-03,9.054201653680805928e-02,6.469481771081229959e-02,5.068004404452748635e-02,3.808166050532716534e-02,5.222402132179830569e-02
3.878077553546654000e-03,2.955075693540280476e-02,7.963803719442449913e-02,9.010045896933784049e-02,5.830833446810313597e-02,6.927410761599633350e-03,8.486520437944987394e-02,8.690218458478687902e-02,6.540213583661767804e-02,3.401943085504156861e-02,4.200664261736077737e-02,7.581015612890041645e-03,6.752339582407962393e-02,8.076233240427134474e-02,6.947142983868044575e-02
1.471507315083670463e-02,6.406889922736421807e-03,6.519179456112129956e-02,7.161845394666391251e-02,8.685228611199719007e-02,3.259592426439651691e-02,5.400536010490854938e-02,8.371600729882228142e-02,5.891244682542995381e-02,5.039528506921889250e-02,4.800708466225153681e-02,6.772902673348420166e-02,5.418595431077753710e-02,4.076084929242747984e-02,3.728798768339042224e-02
1.369742145353623070e-02,5.071357628998513639e-02,5.208299285343228474e-02,9.217090939235676739e-02,2.344923211719569106e-02,7.514518856540683411e-02,4.551793537690329572e-02,5.064080530704010569e-02,1.229514676936389536e-02,2.097297279086203156e-02,5.196964029151977804e-02,4.037838863366154801e-02,3.615257718296343171e-03,7.778921841325922570e-02,1.751980047978400623e-02
0.000000000000000000e+00,8.692667083891489344e-02,6.203554639365816553e-02,6.593587663510672332e-03,7.960003859600219001e-02,5.011436029171414952e-02,5.832489615686325263e-02,8.420014728269736848e-02,7.058302254220547023e-02,4.214645458225930313e-02,1.143824738497898827e-02,5.726628028715557983e-02,2.135051120011488210e-02,3.702057546291844664e-02,6.673059471783096552e-02
1.562552868587066546e-02,5.696123613011865039e-02,8.304061113206613609e-02,4.541495296447001055e-03,8.264194254896074787e-02,2.151183992402663087e-02,1.668718435672189582e-02,1.617414668311097786e-02,9.647045593825610138e-03,6.402439523451449940e-03,7.942865221216900695e-02,6.816772329139504649e-02,5.293981609016745575e-03,1.479002912874014669e-02,6.051259969519256349e-02
3.823751512864207586e-02,3.675611907588671734e-02,7.569959943463096252e-02,9.008601322879929152e-02,2.861286144573572509e-04,3.911773806820486948e-04,2.849158169422542561e-02,5.140978293871440591e-02,0.000000000000000000e+00,5.731739948765982723e-02,4.668804689410999131e-02,2.381175508211509639e-02,7.014254800737300399e-02,3.745993849553255067e-02,9.166740719974812712e-02
5.246140126972913265e-02,3.099917151509830326e-02,3.818563168493030457e-02,5.019027538636276070e-02,2.226363498504321109e-02,2.846013766586454399e-02,8.384682736932931590e-02,1.087303684352113747e-02,4.652536700218950355e-02,8.999064576405581273e-02,7.845574715542302791e-02,8.744333392437557417e-02,3.490746609859873839e-02,7.473669179643152582e-02,0.000000000000000000e+00
7.900627434973524210e-02,3.546163180510093077e-02,7.878179656172690226e-02,4.559238999375976251e-03,8.367415096877521552e-02,3.062016746337583445e-02,8.687756119347283396e-03,8.061182461012653122e-02,7.697209468364533957e-02,1.042350053260975712e-02,6.277391241141588862e-02,4.206177004383023638e-02,7.824656106768838881e-02,4.774343794330244278e-02,6.867184007885039632e-02
3.674425429631581613e-02,8.325587689354693732e-02,5.799404242460524245e-02,7.889366698230605712e-02,7.945096365371412395e-02,1.379427204812886699e-02,2.223989008031664744e-03,6.396008022958651895e-02,7.638725361839657224e-02,0.000000000000000000e+00,5.690862234179427936e-02,3.759230643825781787e-02,3.635720624155153180e-02,1.889292483272696568e-02,2.733972925753545835e-02
8.140839093007339045e-02,1.444553652861399300e-02,4.283731749902857516e-02,6.924133007493633168e-03,6.344730334470725930e-02,1.284772076162913126e-02,0.000000000000000000e+00,1.418597386845934800e-03,7.617361158028124191e-02,7.838883553021946948e-02,5.639881258740730985e-02,7.599945353704873341e-02,4.437162360453396348e-02,5.971964876412069745e-02,5.392231947199287168e-02
7.468375662478193844e-02,3.620833265673078366e-02,5.535350688468995695e-02,7.260017102224282370e-02,4.890870978045903927e-02,2.129726611243568796e-02,4.981974738114158807e-02,4.265794024951331115e-02,5.369958407396856030e-03,3.303360317407371544e-02,6.259235205393583797e-04,8.011383937002836131e-02,8.968960767427877623e-02,1.885499848652450296e-03,7.171339540320978423e-02
8.626482747631919468e-02,4.878580150890118178e-02,1.823154878763232414e-02,3.101789219273222084e-02,2.848365159613948719e-02,8.100629411236523469e-02,8.660215042795763041e-02,2.795372771714094498e-02,6.869157139600812201e-02,5.601999390139897339e-02,5.418279203694550961e-02,2.937480575002774860e-02,4.799614802302656219e-02,6.634304087729822608e-02,3.732517788738873993e-02
2.268273876688792646e-03,9.123597772378032322e-02,4.959314117947638545e-02,8.331236154420904039e-02,2.069232549563796222e-02,8.648022677462162411e-02,7.654614895331918190e-02,5.314949730413767726e-02,8.997458248169523665e-02,2.026865175283325618e-02,9.813952780286903585e-03,7.558801142848099730e-02,5.664836083612861256e-02,7.138477423536227634e-03,5.390656759537561238e-02
3.762693205207538749e-02,3.008502780134814786e-02,4.230077899030380839e-02,5.473444621075160277e-02,7.620536227151478159e-02,8.761892139791351009e-02,7.691407173380487849e-02,2.595222484765093846e-02,4.052107171217689263e-02,6.592548827330435568e-02,0.000000000000000000e+00,8.349040460384789253e-02,1.450359938581187967e-02,7.148957221374760418e-02,5.258882380404061169e-02
3.963200179166021658e-02,1.007391440792122436e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.182657249853415860e-02,3.906595655497226843e-02,5.944518824806307999e-02,5.290890413907819306e-02,0.000000000000000000e+00,1.105149943341886265e-02,5.446717868357502101e-02,6.952387412308609627e-02,0.000000000000000000e+00,2.659933703538970573e-02,3.179830456235407943e-02
5.763293962797608194e-02,7.886358113050259688e-02,3.671607683233608227e-02,1.982940484185847368e-02,7.868073142314692403e-02,1.735804976758684864e-02,1.367960168573410969e-02,6.455244613246612084e-02,5.472046667877846632e-02,4.645330322150173497e-02,6.751285447493291653e-03,8.684999646770520665e-02,8.830574490978880531e-02,7.559047873561827724e-02,5.816388991051076734e-02
6.931831312271950762e-02,8.341289845168697870e-02,6.914955850814977906e-03,2.076799913310966444e-02,5.208330939996470149e-02,7.161705322164212129e-02,5.010765862964806916e-02,6.354097579478965030e-02,2.784670563989225921e-03,6.092376215562238934e-02,4.105651818954271504e-02,7.321762096802923725e-02,2.300518922540006200e-02,9.105864098811690399e-02,3.262614570985505891e-02
1.749226677855257595e-02,6.981430051856445107e-02,6.117670549455499944e-04,1.377937812808335697e-03,2.251413127832932459e-02,8.174640083524779832e-02,8.419977844260363720e-02,6.072659225678631034e-02,5.689730964787660661e-02,1.612295378414126124e-02,6.507736054600433973e-02,6.626910520014972494e-02,8.220255403047435627e-02,1.412090499872408096e-02,4.373904590063567438e-02
7.307619704729866050e-02,8.880864741926254580e-02,4.333445645884455300e-02,3.194637914470594559e-02,8.316122740193522545e-02,8.195396288341089130e-02,3.429681898498686266e-02,2.374128168520357393e-02,8.647950626920338293e-03,2.493991563789617338e-02,4.516122092328010013e-02,6.224423830917060613e-02,3.117490127627174645e-02,3.003303508185454357e-02,5.003107088580853457e-02
7.117493306446301404e-02,4.707471899763677331e-02,6.197584388310655584e-02,1.424316040248140361e-02,3.951027844995619320e-02,4.659303201000287303e-02,2.531758426693518985e-02,7.867012979718800147e-02,3.141470553111865016e-02,2.958079837045211966e-03,4.717970696367240063e-02,4.740772875270511666e-02,2.702865493298133026e-02,8.828378428186633986e-02,0.000000000000000000e+00
2.227225791436066027e-02,5.997079469248725592e-02,4.195568787288377760e-02,2.411249237186687336e-02,7.199022296566466583e-02,4.076409417030087828e-02,6.562347437539127470e-02,7.714915582505635014e-03,2.311367101384698489e-02,7.903386828642261497e-02,6.291375063205308094e-02,6.192208856685658264e-02,8.333226853123072708e-02,7.816869768525828988e-02,7.234448921389022291e-02
7.916674615432743589e-02,3.810075160548360984e-02,8.284008323849480909e-03,5.163508126265619474e-02,5.177106869737732597e-02,5.866369860005417325e-02,9.278957926409835133e-03,6.104570412320381445e-02,1.710101284603609759e-02,3.892191917453340783e-02,7.197350539371580314e-02,5.564294430416100862e-02,7.732554105971238718e-03,1.601404798015720540e-02,8.676733933589075853e-02
1.974251657856838926e-02,6.433091230823408113e-02,5.661244948124465742e-02,5.566093630221759236e-02,4.542707128369136149e-02,7.049590785937388804e-02,7.012338893399039375e-02,4.446522561414655017e-02,5.331718625667804246e-02,8.431822522907572726e-02,1.131487674158227624e-02,1.889567387691030650e-02,4.150493798622109654e-02,3.877781851766392424e-02,5.091582490390340193e-02
2.551429042037763398e-02,7.411974155689584481e-03,9.038295781327958245e-02,5.419050107063171084e-02,6.201674093009857530e-02,3.812238253693160661e-02,2.761419765018908665e-03,4.669237119250303075e-02,6.297214825320932019e-02,6.082669504431235247e-02,5.764082206075305664e-02,1.320909243430029231e-02,6.512453665624026722e-02,6.084399354803337462e-02,1.255832169072346963e-03
6.497109394412536876e-02,3.837042053027984317e-02,2.722726831908210254e-03,6.699202768559127386e-02,8.028893437349875206e-02,1.610850604472160996e-02,7.606000455171635366e-02,1.138850403142051965e-02,4.319826333815277725e-02,2.779982193086740893e-03,5.859307471619694396e-02,7.438682843734187311e-02,3.200119181799632173e-02,6.885043821403309672e-02,3.364599414082301843e-02
5.649077005926022438e-02,8.451213144091138108e-02,2.681419350923531716e-02,3.280184200867132527e-02,4.414411492472759130e-02,2.068012070623960474e-02,2.098551816424564648e-02,3.084225978797676491e-03,4.204523485274651307e-02,3.498993769879798349e-02,7.950150112547516024e-02,6.603218254554790723e-02,6.309562636871203500e-02,3.623395603218342205e-03,7.761027397705111408e-02
8.162955874892423302e-02,2.348316669204198164e-03,4.261450444666051857e-02,1.901788263347211835e-02,9.000102817493565999e-02,9.349083356536754333e-03,6.876788033026185951e-03,8.380503268056904709e-02,7.350447842736376747e-02,2.158570594463029083e-02,4.305688435074661591e-02,6.157793127607733008e-02,2.166085004073870900e-03,5.632414945813314644e-02,9.244219948358863015e-02
6.915006492535637206e-02,6.379850786095953019e-02,4.353670040604107339e-02,6.746444704281351346e-02,2.934282438261880468e-02,1.382872859947718511e-02,7.168230076016701702e-02,3.573418519053009335e-02,2.981764641995874460e-03,4.169950802474277352e-02,4.908232179804602330e-02,2.810311164967957756e-02,1.264780008304457887e-02,5.399668622373565013e-02,1.335832295206145891e-03
7.627472206890448247e-02,3.015588253046013953e-02,4.999884294187306039e-03,3.167895875089134922e-02,5.994937088566304473e-02,2.027948259063415068e-02,1.159488516371526669e-03,4.102987462366425309e-02,6.315870824444512477e-02,3.110129592580567273e-02,1.899107574926227684e-02,8.954217122265767381e-02,2.184183891921150089e-02,3.614956567460789194e-02,1.296646761668980574e-02
2.290712314961178275e-02,4.435199872927507447e-02,3.298349427481970381e-02,4.963948793985952651e-03,2.587753205292525963e-02,1.121150818040929538e-02,3.610256703389162769e-02,2.429469184404666957e-02,7.563292932626047849e-02,2.242438947394144455e-02,5.585682836845417415e-02,2.727168083428196249e-02,7.300228553316961966e-02,5.109617442324291452e-04,3.412042153927263149e-02
2.812417556035299183e-03,1.669333638857798535e-02,2.422446816935346081e-02,9.319513131361520375e-02,4.659717055482567871e-02,2.918447459632463742e-02,3.310538409651909292e-02,1.330488725662929556e-02,5.029264097403360334e-02,1.044796846222310026e-02,7.086637658528462114e-02,1.861104776748408532e-02,6.053466242917478202e-02,5.182023241208254943e-02,1.135617867459640280e-02
4.349537807866765693e-02,8.922059670371602913e-02,4.515360229108402595e-02,2.710338635060469126e-02,1.425992878128034234e-02,8.150427181072539273e-02,7.360968679279369931e-02,1.243198731157669178e-02,4.144000589834919562e-02,6.134863390254313709e-02,2.033320058054930227e-02,5.417572822085918449e-02,3.646957957921626720e-02,1.430925882541691195e-02,6.200796569750379600e-02
6.914549544159088318e-03,2.439729696797157676e-02,6.217642933700469332e-02,3.107278208903480748e-02,2.686231790320375151e-02,1.387869577516507268e-02,6.573142754502869778e-02,3.438450010470105872e-02,4.356557251282529991e-02,3.769024539800739509e-02,1.289997838975401843e-02,7.160060974659246402e-02,9.421466075565794809e-03,4.917396830731939061e-02,6.994089586697002647e-02
5.437069395871570177e-02,2.816776137235136798e-02,4.248017288094165650e-02,1.797041582493304895e-02,1.999286409553339625e-02,8.477112444674976544e-02,6.278361063329749962e-03,8.207877410734064350e-02,8.422298351179210996e-02,7.363216286498577845e-02,2.006260718658839717e-02,8.703137517703013470e-02,6.554633466994357061e-02,5.340375446468417775e-02,8.572885708526066517e-02
2.803169358971183134e-02,7.582946993608226383e-02,3.816670286794576067e-02,6.625935347336696368e-02,5.586016407700910430e-02,2.973922092081886237e-02,7.309799149636374282e-02,8.977385169213365768e-02,8.784937190747245384e-02,1.707610245068514818e-02,7.631308172843979942e-02,8.045743014397239989e-02,1.782836771746102930e-02,0.000000000000000000e+00,2.466904286038706234e-02
8.194465259983569130e-03,8.502775730108112773e-02,4.068985741130006634e-02,8.226219328372275097e-02,5.754346209487214148e-02,7.461951016399023806e-02,3.178087987476895665e-02,4.574440750553660645e-02,8.471105465869852025e-02,4.838779010723191082e-02,4.533086464124856663e-02,7.571969443489390619e-03,5.937114217063651361e-02,1.458027146488340836e-02,8.656056287820430850e-02
4.091337117166383985e-02,5.562948400281288869e-03,8.550250798193904933e-02,8.256757583809223866e-02,1.341897509835924228e-02,8.171073472472438481e-02,2.229201389581689577e-02,1.380031087639467611e-03,5.142969404330952066e-02,3.398956809609488677e-02,4.270550655237726617e-02,3.525367390071881823e-02,4.100634110089260154e-02,2.604681500963251101e-02,2.854752560189595043e-02
6.992947043561738296e-02,7.584838145882323579e-02,7.387492644177540146e-02,7.856478872066396946e-02,1.832011240537441063e-02,1.709072604031855805e-02,2.638818432107603237e-02,8.827335432693199369e-03,3.130653359521451407e-02,7.532104389821850376e-02,4.333151802050078105e-02,7.263392077582801754e-02,3.860684537084698581e-02,0.000000000000000000e+00,1.716947911047053341e-02
4.314213581200440628e-02,1.865540030372961691e-02,7.359504534620514571e-02,6.907155243508428244e-02,7.953091476034512830e-02,2.713137890293005478e-02,3.123474405257968545e-02,2.039061558852160033e-02,0.000000000000000000e+00,6.821854946009102416e-02,2.226137695305118597e-02,4.034189519690515452e-02,7.537070913783672742e-03,4.726852798123590271e-02,7.899038470045056937e-02
5.575431272576406375e-03,2.368501991155997147e-02,3.313056959689890391e-02,1.811791936729045122e-02,8.783209984583803531e-02,7.613614392399017938e-02,1.575977550422527282e-02,7.537977782641365303e-03,8.183531068325736180e-02,4.562698713241084003e-02,8.703714726569414251e-02,1.829630358998959178e-02,3.051815707827262858e-02,7.123517795905452699e-02,1.875577028143488381e-02
2.184195968826709369e-02,5.650348496426225997e-02,5.675157368012342246e-02,2.214004796614352233e-02,7.501100208554167814e-02,4.241634336787581533e-03,1.962671015056731069e-02,3.628379677313200991e-02,3.269103586190302141e-02,8.490435817356256631e-02,8.050734031396207524e-02,3.396099446833229785e-02,8.401657398087548911e-02,6.970199852383959782e-02,2.191275823373722148e-02
