2.367126549226421933e-03,6.651355428868782615e-02,6.390196972179355839e-02,2.508774759363209886e-02,8.237947788346203226e-02,8.964619934067412366e-02,3.856095257512524160e-02,5.106289233686121809e-02,6.045534126612710918e-02,5.859707219967555912e-03
4.647207947111066384e-02,0.000000000000000000e+00,4.875510368146405982e-02,5.769356536784904510e-02,4.206506998395650315e-02,1.826989373451971127e-02,5.077700724280780759e-02,2.030701805104393257e-02,8.309007521103657645e-02,5.324677338612167354e-02
1.079819192070109561e-02,5.087327251523824506e-02,1.674754694513937766e-03,2.755302432209693828e-02,7.768428520927707359e-02,4.003034727920087160e-02,1.734745280262600317e-02,7.335609079702083354e-03,5.005481501825015389e-02,6.250711338999120383e-04
1.355780671545586506e-02,3.145668473838397067e-02,8.076267439727230490e-02,5.137372327108377656e-02,8.625767733422241845e-02,7.742222572977490534e-04,6.118782895140331690e-02,0.000000000000000000e+00,5.463971393636478380e-02,6.049005693991377913e-02
8.523487770965759713e-02,7.106898447618495429e-02,4.653711175545006268e-02,2.243518742064917054e-02,5.736047785847413205e-02,0.000000000000000000e+00,7.567677418514510979e-02,7.195589461139863252e-02,3.951790918730668789e-02,6.666958356350638840e-04
2.828602253992159449e-02,4.463834482847733182e-02,1.001547050976962956e-02,6.652600948061729302e-02,0.000000000000000000e+00,4.495801433540396602e-02,2.717744242756990614e-02,7.665396868991397605e-02,8.921099815390678978e-02,5.136145588762585507e-02
9.746009410576600418e-03,2.252842112053880103e-02,8.378982787061174664e-02,9.117538007709641290e-02,3.691053614232522179e-02,8.591243534602066578e-02,2.685899189323358305e-02,1.097547108769343464e-02,2.506960601605291977e-03,6.641840035888951083e-03
1.033659306270288264e-02,8.570421468025894718e-02,5.740558522982151107e-02,4.251796836015969000e-02,7.552693114105754613e-02,3.625946375211410583e-02,1.581149379052530085e-02,5.125669471293207297e-02,5.148298395727547022e-02,7.016982750572439698e-02
2.853108542943329651e-03,9.374619444906620927e-03,1.026017715070069204e-02,6.774068370583491427e-02,3.023544752884977163e-02,5.110267661008693896e-02,6.063757783384749606e-02,5.091946976840138611e-02,3.617069111306420344e-03,4.240576289061934873e-02
6.622040383713346731e-03,7.862143164143586826e-02,6.064390021439040011e-03,9.032176869682625661e-03,5.479247264818066371e-02,0.000000000000000000e+00,9.096275244960706774e-02,2.213679990278796805e-02,7.902448392603211857e-02,2.718680161321583230e-02
1.924183331006686093e-02,7.949633623673495186e-02,6.617247734545039783e-02,2.590905824827009415e-02,4.212322387544777808e-02,8.231248591068392184e-02,6.932845392039874155e-02,1.117526007330960254e-02,1.916387210146928977e-02,8.118509278199874390e-02
7.470940746226048534e-02,3.474011837169913713e-02,8.264305003265351446e-02,4.688999771445456766e-02,4.894925754189057010e-02,8.226252767307476454e-02,7.166087342368816261e-03,8.506554993691237132e-02,2.623847556733961781e-03,7.556260990999570659e-02
8.360338151437933518e-02,6.319094741508152202e-02,7.629615592628810616e-02,4.275568757450465968e-02,1.551798768157580492e-02,1.047919565969198698e-02,2.439281670481679640e-02,6.166527248768257502e-02,8.541746170947446537e-02,8.684674875181833120e-02
2.720264751147019600e-02,6.158513893245091964e-02,7.104933113444014681e-02,6.142103113937098097e-02,5.063155321659721167e-04,4.383949994574630471e-02,9.178735127297557583e-02,0.000000000000000000e+00,7.319739299546158817e-02,9.069386303774082392e-02
1.473174993691840108e-02,4.602100738146272518e-02,6.718910395425914395e-02,4.443948471870976663e-02,7.233501322711038961e-02,6.617823825032076446e-02,7.032715803241861019e-02,8.074138741652388263e-02,8.404569919179875892e-02,3.537188524362171876e-02
1.045754674082518924e-02,6.117290225946168947e-02,8.537721428847994121e-02,1.167838036553042573e-02,9.194684147121566509e-02,2.778621099354259757e-02,7.165138457962377805e-02,5.990307528534128192e-03,8.935920349186453338e-02,2.313829495869001648e-02
7.632435726282853217e-02,6.694279181444529048e-02,4.298886081945078874e-02,7.373189640542478218e-02,2.828727037259710225e-02,8.712704712916964633e-02,2.647556592967980401e-03,4.129363955791768431e-02,6.674597547663470298e-02,4.423002357172702709e-02
6.105838231756064577e-02,0.000000000000000000e+00,5.976995430851915481e-02,3.861861930973245483e-02,4.776583099684672019e-03,1.057533194317553452e-02,2.785732395097224173e-02,4.880209036231146491e-02,5.544644205510435714e-02,8.169152211903926708e-02
1.800763312515224132e-02,6.230999513800253992e-02,3.804953132958120883e-03,1.941399321670554332e-02,7.592158624257870636e-02,1.492794660875745860e-02,2.205076501934594493e-02,2.349401587458302756e-02,7.719927989841526839e-02,0.000000000000000000e+00
4.182386829105538134e-02,0.000000000000000000e+00,6.650540920794792421e-02,2.515587956436557762e-02,8.023041569856567690e-02,3.265468138324185976e-02,4.409050313862687698e-02,0.000000000000000000e+00,8.662647534929961146e-02,7.888811591783947974e-02
3.530249502859469229e-02,5.830668948520723038e-02,2.862555319656294450e-02,0.000000000000000000e+00,4.415204355010612230e-02,3.409849990036175824e-04,7.552221106697445951e-02,8.057630934567068526e-02,5.867797129687869762e-02,8.335087617994497988e-02
3.656546531991171356e-02,7.485793880350888330e-02,2.829234788500820455e-02,5.849906421797717443e-02,3.121656420103855953e-02,8.425122595547807416e-03,2.072358513558527141e-02,5.353798661678078191e-02,7.049483499372818929e-02,7.112985940921529027e-02
3.073022920225566834e-02,2.803642666831037723e-03,1.088092558014781136e-02,6.463523059353294686e-02,5.963798736152418206e-02,5.042041038308698458e-02,1.140214223961496035e-02,9.945385502524110161e-03,6.845766383028184521e-02,3.936757083116021461e-02
5.937542045508264338e-02,3.973531976643325525e-02,6.996230280758423958e-02,3.863323882174334034e-02,7.484745296401364156e-02,7.654059932520800025e-02,2.908646238436808293e-02,8.718639686388324206e-02,2.627213730197669808e-02,4.164154719120161108e-02
5.716539931586441664e-02,4.984715465291428456e-03,1.799189285675855884e-02,6.446818438123184947e-02,2.246471479454026712e-02,3.437049233325922826e-02,9.864872636847734494e-03,7.351066473912547250e-02,1.723518281888894660e-03,2.129526011600874416e-02
5.872022424196167434e-02,1.101679799138507478e-02,3.452374043053047653e-02,7.639013276766699889e-02,5.284763452039097781e-02,5.203442735323808577e-02,6.147797390927182103e-03,5.896316055193996652e-02,8.590538281582288382e-02,4.718951947986873424e-02
1.022742413527407941e-03,8.780511774940898129e-02,8.257487098994123476e-02,4.634268061821178453e-02,8.619570003612897491e-02,1.561015220184236961e-02,1.611635348456429834e-02,6.449713859128239357e-02,4.374261231891898166e-02,5.265538129731971162e-02
5.200386533786752891e-02,4.498185476096981661e-02,7.701808259028793124e-02,3.350388123039470256e-03,2.290898951675880355e-02,4.927500761743140029e-02,8.499733980957464852e-02,1.906231419647457306e-02,4.099991648690553409e-03,2.032886974494858140e-02
7.326972575960888356e-02,7.226467421444061900e-02,5.270386362438764238e-02,6.506106135541751823e-02,1.019298575444770386e-02,3.640673726969480967e-02,0.000000000000000000e+00,2.650056586826117500e-02,8.336581031749212833e-02,4.430193985676678797e-02
7.949384580639949627e-02,5.578832648245665021e-02,4.460248009815383219e-02,2.847583459444832932e-02,8.314584364382199277e-02,6.296168006348185076e-02,5.111807994947038108e-02,3.539154585773766903e-02,1.863412541694518809e-02,7.144824568811593279e-02
3.033200172038965498e-02,8.653539209637653440e-02,1.210166019044138161e-02,5.184376949555079273e-02,6.461810126076104888e-02,8.784884321282254716e-02,1.551350041258783147e-02,1.267098992505815563e-02,4.604610891923487104e-02,2.476379735811365390e-02
4.306881686700604617e-02,5.825553494257863785e-02,2.033218735689004686e-02,7.018221210328802473e-02,5.506629568219094904e-03,6.252848441876025787e-02,1.180699870681693048e-02,6.220410299201113019e-02,7.338147006681773610e-02,8.211535791387841732e-02
2.813562779322129059e-02,3.972913743460906866e-02,3.291237049819768778e-02,7.169806504944586933e-02,1.082886978646183281e-02,8.272323689478801789e-04,9.683121593347459102e-03,4.131267507507928316e-02,1.641135072195351640e-03,3.739944706625687038e-02
6.272641395905717565e-02,1.390626594452691947e-02,2.049026612778360318e-02,1.241419004755003191e-02,3.846867718870071451e-02,6.096354471765291078e-02,5.120093393035679997e-04,1.361705335409732660e-02,3.820022371376727288e-02,3.514400913366049622e-02
2.883531517628717955e-02,6.518952823814278680e-03,7.078520285595840678e-02,2.346291439634939566e-02,1.785267203033336081e-02,7.196149937849587175e-02,2.950740560528052406e-02,1.266899389813201139e-02,6.928646106185035181e-02,4.892686662198820341e-02
6.603319579528317551e-02,7.791970992338945190e-02,4.617523087687341182e-02,4.176812974962884617e-02,1.047979728514765625e-02,8.301007283361329370e-02,0.000000000000000000e+00,4.499892630143207534e-02,4.719067775624348482e-02,3.604313354695763000e-02
6.658333647758346574e-02,2.534390636315271908e-02,8.519701421653767814e-02,3.732106175563946332e-02,8.556823050170768441e-02,1.588947634925997254e-03,5.584554582465266377e-03,3.202304529875658889e-02,1.092802612028783739e-02,8.670862057443849691e-02
5.949440065344908241e-02,6.309011985210076501e-02,3.528977817124501898e-02,5.897826321820679590e-02,5.482419049663812133e-02,2.443544436365131106e-02,7.780905749360142454e-02,5.054140039478893093e-02,6.315487122300815492e-02,4.484519602865184168e-02
8.501849539989541488e-03,5.825140544070026710e-02,4.358164253714830877e-02,0.000000000000000000e+00,1.963897314952291195e-02,5.222162772329057984e-02,8.463319023390490636e-02,7.981637508784517054e-02,5.653287213663744926e-02,3.752808168467122035e-02
8.860325148894675207e-02,1.362963180798645001e-02,6.923141985598278703e-02,0.000000000000000000e+00,3.280133767237659870e-02,8.758658195126092783e-02,7.795029960629039356e-02,2.495581830605802018e-05,3.944956120972996361e-02,4.207294895239491878e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.689981929456947987e-02,5.653653946591515045e-02,1.320198572124096394e-02,2.969386480933133149e-02,5.513583274926072558e-02,7.837798505566159757e-02,9.042292464873367616e-03,3.992833537150262957e-02
0.000000000000000000e+00,5.703990982316505670e-02,2.597210986856952029e-03,6.487743728935910226e-02,3.527045557943563059e-02,7.452012683326743325e-02,0.000000000000000000e+00,5.522322679541627477e-02,2.618384317687001347e-02,3.858367103160964540e-02
1.440920862841867794e-02,8.757716671861721924e-02,4.682489941440014930e-02,3.590074965734649931e-02,5.105959959003045223e-02,3.116811417011600138e-02,3.825248642001377597e-02,6.105096009193380913e-02,1.642256802597710222e-03,1.735524308540598720e-02
8.717880639740746562e-02,7.965439874362259184e-03,1.128663649534288570e-02,6.299078384574560707e-02,7.953308842305939486e-03,3.927015617020383070e-02,4.357365936891725855e-02,6.098686376616898122e-03,8.339630377002221762e-02,6.287461379249757731e-02
3.721968245166338814e-04,3.951585710109767335e-02,4.432793447216489685e-02,6.407378339465451267e-02,6.721409137571544845e-02,3.384583557138221011e-02,2.809749836524440617e-02,2.481853016934940093e-02,7.842218670695745575e-02,2.802179650437100836e-02
8.979760873068335118e-04,9.002626264268114020e-02,2.230375009408245776e-02,1.163019391085927043e-02,5.528267123164466029e-02,6.192983403811001819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.996947007320055756e-02,5.656196305045795535e-03
7.822319680093700600e-02,4.099583129916068575e-02,8.817223623273588717e-02,8.964442039602871226e-02,8.925419711182881743e-02,6.211920554486353302e-02,0.000000000000000000e+00,8.514197856077405924e-02,5.573219207116750923e-02,6.367414266423629399e-02
8.702511375809239558e-02,4.213736460757751268e-02,2.836761122823673598e-02,0.000000000000000000e+00,8.503784227021175812e-02,2.412168513821548801e-02,5.751169995062083151e-02,6.585175279485759592e-02,7.629441471548918663e-02,7.625430411639773365e-02
7.130261585399927382e-02,8.126444327266295342e-02,4.451229376109324537e-02,6.685370399648125905e-02,2.661211923005331673e-02,7.266911721487279152e-02,3.210402206986105733e-02,9.958352780193351073e-03,5.609747678754538336e-02,3.747275137129991995e-02
0.000000000000000000e+00,7.096039536915803303e-02,3.083724674396958257e-02,4.798355237520942479e-02,0.000000000000000000e+00,3.155235634714352588e-02,1.098469805854281577e-02,5.904927875632749734e-02,2.244104809913059773e-02,4.040906585804657919e-02
1.646409085131109867e-02,1.823356127719715294e-02,2.321761808036874528e-02,1.924540650249090268e-02,1.657151157091113491e-02,1.967997637302175765e-02,8.235118809599846490e-02,6.046224088661407425e-02,5.666859612752876696e-02,4.059320984153959311e-02
3.054651577959398637e-02,1.735371365143156472e-02,5.441175550486539170e-02,1.141363330672334753e-02,4.512712049471390152e-02,8.846876918928766459e-03,6.426971832310884869e-02,8.571406728439005807e-02,6.538309127033758994e-02,5.515411138832149868e-02
8.089206236146730122e-02,0.000000000000000000e+00,3.125096058871185828e-02,5.111252108616325118e-02,6.252629749184678010e-02,8.945135363146783369e-02,3.912900462625801268e-02,7.020062847343015722e-02,2.352552298686239399e-02,8.136833675615305628e-02
8.138056775895888620e-03,0.000000000000000000e+00,6.944723714224590450e-02,6.506169562080295343e-02,2.007394222521734564e-03,3.050333482924579356e-02,6.004612430515326310e-02,3.568530094514477807e-02,8.063850883802543834e-02,4.203188548061397717e-02
4.061321302143854756e-02,5.507359029158192393e-02,6.309028669607393003e-02,1.356383587488583023e-03,6.784559845418612622e-02,4.611746815898301599e-02,4.200570033303686890e-02,2.307609672713571702e-02,8.209424612559605705e-02,4.596238116663341200e-02
0.000000000000000000e+00,6.633237684939682910e-02,1.490237421837200225e-02,5.815382277649683990e-02,9.132236451132205723e-02,2.089665605001671603e-02,6.193923915174080752e-02,4.940382149678227384e-03,3.323998185958804835e-02,2.363090904113563512e-02
3.439356508956459973e-02,6.434247143558236015e-02,7.647205109921745118e-03,7.605853824214327263e-02,5.065047053783487685e-02,1.989264813645503713e-02,4.941787272098007583e-02,7.134097125579540177e-02,2.666825463485981984e-02,5.359839164426057068e-02
8.494166404296209227e-02,6.039824387378589510e-02,8.681153604117718137e-02,2.949787136110780181e-02,1.288170721899589309e-03,3.230512831730378981e-02,3.533932234299282278e-03,4.632330717206636916e-02,5.637403301721373439e-02,2.191695978324969402e-02
8.597934793242276164e-02,5.528995775635096172e-02,5.041043862337189069e-02,7.871080193993391927e-02,5.536848745863497817e-02,7.914750415100556269e-02,4.876640540695989512e-02,7.126045726106264300e-02,3.967157043458977017e-02,3.803025654797442118e-02
2.981160337180388878e-02,1.993234080972246941e-02,6.046014749204371014e-02,5.570314051712512999e-04,1.117348443029937341e-02,6.524044169679421579e-02,7.029709297874855989e-02,5.341031399777330241e-02,4.373757545356538046e-02,8.620512299460052208e-02
3.053393112758123404e-02,7.223598342649818760e-02,5.336391156582494244e-02,9.857657918803894651e-03,3.733406776703573904e-02,8.077322621417018511e-02,5.775875943324126210e-02,1.476856278213307949e-02,5.597319267249680624e-02,1.342140333794281451e-02
5.105809409051980524e-02,0.000000000000000000e+00,7.740887654960596534e-06,2.464109808779003929e-02,1.166634888520054654e-02,4.475436446090481218e-02,7.326433879475996447e-02,3.006998033065078069e-02,2.562902649770333954e-02,4.113159169731594317e-02
1.953841112515823306e-02,1.977422353588517007e-02,2.408807756240173570e-02,3.060094282134983093e-02,7.518053620121430136e-02,4.253276152724703302e-02,6.996728620624155515e-02,5.481517212501691577e-02,6.901570375228459342e-02,8.023541722594550174e-02
5.880105658644430716e-02,0.000000000000000000e+00,4.991635530308925761e-02,3.665769462524796820e-03,8.102672919024486720e-02,8.440324497081189148e-02,6.178225409676983693e-02,7.187531246207934377e-02,7.867122258851717842e-02,3.836179793587281978e-02
6.164037188635582837e-02,0.000000000000000000e+00,6.960075599761890441e-02,1.362913076271371482e-02,8.472897048438612563e-03,2.872339365302795100e-02,5.698112642080149087e-02,8.042003346401703501e-02,4.826409205207703515e-03,8.666202773435573159e-02
