3.937841430735453119e-02,4.036475801848177225e-02,3.920143987110486644e-02,1.893942289367665441e-02,2.427860668015047185e-02,5.254719619165036659e-02,4.462496701493008644e-02,4.716832616836887093e-02,0.000000000000000000e+00,4.110224272967163972e-02,2.011956432866566363e-02,2.143855148337338659e-02,3.377350467767872844e-02,3.541273472578530812e-02,2.170081512996873199e-02,5.513773127257366735e-02,1.318133981572360003e-02,3.897544042912156649e-03,8.755189280252500053e-03,2.159597731805390497e-02
3.455357245123092530e-02,5.087308583775621007e-02,2.095990749566640013e-02,0.000000000000000000e+00,3.351193325616782376e-02,2.614450845445838792e-02,3.107273074153888131e-03,1.277421874873682986e-02,0.000000000000000000e+00,3.748434101739709506e-02,6.912877277288694174e-03,2.349508971721824685e-02,2.186516594435298361e-02,2.295546843499628176e-02,1.177491272259713340e-02,2.391759245896325423e-02,1.925807072448654234e-02,3.832982384527384295e-02,2.208615393846118796e-02,2.796618766780186241e-02
1.492083466363872255e-05,7.171686429703875813e-03,1.827924519501522571e-02,1.344048580980644961e-02,7.466550293809555428e-03,5.518663132985088043e-04,5.321882025870955553e-03,3.277096473471710365e-03,5.887173075965388379e-04,4.589422543038974150e-02,3.535834816581002321e-02,2.799229520060920323e-02,0.000000000000000000e+00,4.942968633313677383e-03,3.381830394234073417e-02,3.976273892393759890e-02,1.311621054718082235e-04,2.177557943106312593e-02,2.664876241902278120e-02,9.463844843276539645e-03
4.125649943998395408e-02,4.474366265156318190e-02,4.272241001573748309e-02,1.547109971510337786e-02,0.000000000000000000e+00,1.878980620417371877e-02,9.912265079176864682e-03,3.410839604421019022e-02,3.001119293326642151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007537963587591852e-02,6.334197300287823865e-03,3.171616555247810249e-02,0.000000000000000000e+00,4.141162765498984828e-03,3.426879374801097833e-02,1.898002307840477090e-02,3.282270496448394526e-02,3.475553118432833655e-02
4.367349739288343274e-02,6.279527823450851975e-02,1.701954665168332187e-03,7.616185724450998465e-03,6.107991214599832464e-02,2.740012743312669752e-02,3.483075262668588329e-02,1.913611159381518878e-02,5.139197797009237983e-02,2.604541094017540429e-03,5.330949334793373684e-02,3.849480547420483512e-02,5.248726010011835197e-02,8.683651281210085296e-03,2.642969516488170856e-02,5.053081677560180424e-02,3.276257656907903548e-02,2.390604066922269108e-03,5.075693723163660076e-03,5.228654795408829020e-02
1.596145006251944911e-03,2.331600114181102065e-02,4.209965962426363145e-02,0.000000000000000000e+00,4.014632054585753201e-02,9.999139745245057276e-03,6.479452526776983273e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.470399628079605586e-02,3.870786449361472703e-02,3.093842663364045412e-02,3.827263567563491536e-02,4.335859199521945040e-02,0.000000000000000000e+00,4.746675431765233488e-02,4.330834921371383428e-02,4.242333132647754801e-02,2.087906276722337195e-02,8.737605905005120174e-03
0.000000000000000000e+00,2.693342416275528242e-02,5.702651899940514024e-03,1.869880936993049747e-06,1.493638342570270498e-02,2.263166550154293091e-02,1.929726936960639294e-02,4.407934457614975238e-02,8.486325023396377575e-04,1.039522128335727477e-02,0.000000000000000000e+00,4.258333499977909331e-02,1.625993951786764563e-02,4.699599090170431676e-02,0.000000000000000000e+00,3.459932126732280511e-02,3.137530642872834313e-02,3.896683732356782254e-02,4.456145714650815853e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.040787576655593613e-03,2.699021508802504354e-02,0.000000000000000000e+00,1.890717466000934460e-02,3.120384736262351785e-02,3.402121018502560906e-02,1.984764272886323233e-02,4.560749925602079757e-02,1.912386378045549326e-02,2.793280599390242022e-02,3.130048460586965647e-02,2.753782053543295250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932719129241231709e-02,3.820319413498570599e-02,1.725900339583562662e-02
1.944977261093315188e-02,4.649947044381824365e-03,1.107007182818492246e-02,3.835649224586655526e-02,8.643548716775712815e-04,3.831554525220958775e-03,2.269481689461467708e-02,4.483061541169313519e-02,3.075993595117457874e-02,1.360784775175484518e-02,2.775223319353828377e-02,0.000000000000000000e+00,1.966891749315697463e-02,3.076910950042542267e-02,0.000000000000000000e+00,2.654060547510744134e-02,4.235383489123423217e-02,1.702362847304237162e-02,5.062878401694343583e-02,1.192813459154628414e-02
3.797358438895342969e-02,0.000000000000000000e+00,4.096493448991461728e-02,5.021694270673590643e-02,2.891585356009600608e-02,1.501891496947628654e-03,3.160361380899186917e-02,1.238194740356186917e-03,1.515150782010562386e-02,0.000000000000000000e+00,1.725421338365190627e-02,2.835802641504370572e-02,3.382791969490207828e-02,2.864717564540588540e-02,0.000000000000000000e+00,3.681095284308934928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073862339318311224e-02,3.728251808285956703e-02
1.020210318810662892e-03,2.886956452741653786e-02,2.067601790036628640e-02,2.321498229480781564e-02,1.660929523568597556e-03,4.575786921736520185e-02,5.695287632352157015e-03,1.241932346037341855e-03,2.831925826659822953e-02,2.397145061564072421e-02,3.145853128503173224e-02,4.799219808397200970e-02,2.769931959506314809e-02,4.417853976028698199e-02,4.270551451371530638e-02,4.227878688135695839e-02,8.403853886192941052e-04,1.418331191757772787e-02,2.679481525119785726e-02,2.918153854964632664e-03
4.392938812000330567e-02,9.502363287176230494e-03,0.000000000000000000e+00,3.149604267494694005e-04,0.000000000000000000e+00,5.061498045985340227e-02,1.631742148053479460e-02,4.523030078328048320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827759523005674167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905326303943443073e-02,4.012343158588362740e-03,3.014391015990873501e-02,0.000000000000000000e+00,4.953708772309871333e-02
4.515485138720484737e-02,2.251324058503908349e-02,4.257378886744547786e-02,0.000000000000000000e+00,1.131442373974362627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286358559985527339e-02,4.608550161321171845e-02,7.090507290214291200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542515763060470745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057944111151693997e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.671763389798434696e-03,1.847601103476223180e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.902688645748256656e-03,2.069106619948977641e-02,0.000000000000000000e+00,9.238206276526942512e-03,4.938936730515396112e-02,9.185356348620230330e-03,2.528627172605599216e-02,6.071060322442599182e-03,2.583444902369781172e-03,4.455053247289819662e-02,4.210472286939889730e-02,0.000000000000000000e+00,4.493872113111917893e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.884140424558198912e-03,0.000000000000000000e+00,3.899966236955112325e-02,3.816902177809378127e-02,1.374936308694770654e-02,2.813328618861250449e-02,2.495901573442479721e-03,0.000000000000000000e+00,2.091219661578347377e-02,1.320530184531160979e-02,1.671152392423062849e-02,7.046457149034426187e-03,2.377237320766918335e-02,2.432398754664630985e-02,6.157954273173069440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562687544776442464e-02,3.740090033502824901e-02,1.636784304105958626e-02
2.149609069384673596e-02,4.068144367476190376e-02,0.000000000000000000e+00,1.239747478698290974e-02,3.515256483701063861e-02,2.369011806746484233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003831285027255327e-02,2.773595609128617218e-02,3.451856951102108204e-03,3.372784906220152590e-02,1.698030791380376534e-02,4.648907718053443827e-02,1.193659395960233044e-02,1.202400834930949028e-02,0.000000000000000000e+00,1.071952560506864854e-02,0.000000000000000000e+00,3.970125299376033728e-02
0.000000000000000000e+00,2.765324726608450398e-02,2.157892178913747155e-02,4.391288761986382461e-02,4.141039112652190879e-02,0.000000000000000000e+00,5.236578278016975480e-02,0.000000000000000000e+00,4.431863584113455296e-02,0.000000000000000000e+00,1.012346783948978382e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087940197860492397e-02,4.645563040177464603e-02,1.598422804254727089e-02,1.148406710879012679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273497267684081169e-02,3.713703709355617444e-02,4.143665310662121570e-02,1.166361661030862473e-02,3.134092527800410449e-02,2.558693286386756749e-02,2.848037907644481934e-02,4.182698350542451982e-02,3.517446645933682003e-02,0.000000000000000000e+00,1.953974750430042748e-02,1.560221686030094368e-02,4.860449327530231428e-02,8.944119494317497032e-03,4.580885949178190031e-02,3.672623216899675858e-02,4.431400945232095295e-02,1.723123005455170359e-02,4.183779719052914403e-02,1.952897939433670751e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.079940863398838102e-02,4.909064492547957764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606052973935782585e-02,4.486021446812665792e-02,1.484802287937601883e-02,2.878151646423354314e-03,2.838833976236011802e-02,0.000000000000000000e+00,2.907618612466419603e-02,3.439192861475313251e-02,2.177465125966828938e-03,0.000000000000000000e+00,4.135012869346826880e-02,0.000000000000000000e+00,4.159556325481170852e-02
4.732138782328846466e-02,2.180990186041341719e-02,4.210005973965050968e-02,4.368057106276282409e-02,9.983666961189427078e-03,7.502456490146056783e-03,3.953146222899853179e-02,0.000000000000000000e+00,4.601475725482438023e-02,4.183859144262422336e-02,0.000000000000000000e+00,6.155964449819284132e-03,0.000000000000000000e+00,4.547670869933049392e-02,3.471090275570774125e-02,0.000000000000000000e+00,4.882185855206450792e-02,2.062758490375124140e-02,1.142059898472964387e-02,0.000000000000000000e+00
3.361599435187191676e-02,0.000000000000000000e+00,1.234550945620342503e-03,2.907071076137617265e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.136000621900642056e-03,3.385764428844737634e-02,2.950008312580727071e-02,4.213380595578907623e-02,2.159998924820371105e-02,2.078668928542251604e-02,0.000000000000000000e+00,2.177135661592447674e-02,4.672049578416643395e-02,3.148995147042483317e-02,2.340969266087450720e-02,4.033940113650077292e-02,0.000000000000000000e+00,1.577461024949408045e-03
2.340043137987005487e-02,2.647083667320717509e-02,5.155208407446073421e-02,0.000000000000000000e+00,2.535923893456146910e-02,1.396477541811803544e-02,0.000000000000000000e+00,3.594660013458887693e-02,0.000000000000000000e+00,4.924244887579304342e-02,2.433689615269952339e-02,0.000000000000000000e+00,5.081980282718891878e-02,0.000000000000000000e+00,4.688028858152824829e-02,3.910069371602081789e-02,5.529908613162790032e-02,1.500453420366082945e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.062467269595092093e-03,2.626100380500914072e-02,2.113989965931932502e-02,3.789252532591964179e-02,0.000000000000000000e+00,3.403308355871286720e-03,4.336660866299808098e-02,3.894889924598751024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721198551073982147e-02,4.727997499574140144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998603261251757149e-03,2.267199155992749571e-02,0.000000000000000000e+00,2.500018499077534539e-02,1.743384293882781558e-02
3.425425643244290469e-02,3.886291620191260204e-02,3.583580805325144170e-02,3.255554666954769277e-02,5.795842364659164678e-03,0.000000000000000000e+00,4.711783455718626668e-02,4.943843039732784272e-02,3.901627962813639106e-02,3.188630517506047674e-02,1.882057146436095021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400923216422085733e-02,2.185269098162428980e-02,0.000000000000000000e+00,4.913901879108603654e-03,1.450781797319675159e-02,2.601558473578086811e-02,3.505593273159026552e-02
7.538618377866752179e-03,0.000000000000000000e+00,7.299405843272648020e-03,2.221205403597591513e-02,2.967000124788058205e-02,1.075804075738829441e-02,3.125805206474032566e-02,2.346075582218565270e-02,3.420029733972709818e-02,0.000000000000000000e+00,3.921517764115373811e-02,2.323045231217964190e-02,3.785582349502653737e-02,3.621368766109244602e-02,3.959119270344229474e-02,4.362157007111721468e-02,4.965396666150011414e-03,3.006448384516639122e-02,2.097541801529933733e-02,1.097920120780863408e-02
0.000000000000000000e+00,3.454190847063208503e-02,4.346705680291178264e-02,2.638151692738169296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802385421458356854e-02,1.888627352733089973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525710280227463564e-02,0.000000000000000000e+00,3.726289798078619847e-02,1.955554513821535206e-03,0.000000000000000000e+00,3.282071091504486227e-02,3.804226048485233325e-02,1.395979794255406900e-02,0.000000000000000000e+00
2.243790981927295744e-02,4.391650696701501072e-02,2.505137970132396974e-02,0.000000000000000000e+00,4.761350558745365558e-02,0.000000000000000000e+00,2.184945606012179617e-02,0.000000000000000000e+00,1.815750506954929080e-02,3.581610134287235153e-02,1.560443532129903235e-02,2.950939327169490103e-02,0.000000000000000000e+00,3.765894933071135126e-02,1.094273796130958501e-02,1.903477287182285885e-02,3.947308561327638604e-02,3.741114249326740054e-02,7.084539428070948421e-03,0.000000000000000000e+00
4.639177304454560752e-02,0.000000000000000000e+00,2.697169786931367247e-02,3.575883614225067175e-02,3.981728283016668091e-02,4.219612981421380637e-02,3.839621112727151925e-02,2.077611630619748823e-02,3.852996832146347861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481895546427418026e-02,1.404894314198881604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304588694879046634e-02,4.263161389998317702e-02,0.000000000000000000e+00,3.852269346215390217e-02,0.000000000000000000e+00
2.437427001626943715e-02,1.372435682311458349e-02,0.000000000000000000e+00,4.146210048381349794e-02,3.779672012520067514e-02,0.000000000000000000e+00,7.616237456208216046e-04,0.000000000000000000e+00,4.490710457919338400e-02,1.771907753082459583e-02,3.948443523417278361e-02,3.456851291812050586e-02,2.049554110089308115e-02,4.183078324006354876e-02,4.759827782507222715e-02,1.281548442761544331e-02,4.582828388264385648e-03,4.400549693384379901e-02,9.425516933778665604e-03,2.908496854291620776e-02
1.952320607425392374e-02,1.516510041461703248e-02,1.253008790826416752e-02,4.643401745412055470e-02,4.888341665014873244e-02,9.790067092788909756e-03,6.719317782620826476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230786454600498511e-03,0.000000000000000000e+00,3.315132961122273236e-02,1.663015156400400249e-02,1.326569800309680821e-03,1.121496942714397295e-02,4.153679950929837356e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962572646909235025e-02,2.330245900838311818e-02
1.489536381453286651e-02,9.241778103011165542e-04,0.000000000000000000e+00,1.267481065733640395e-02,1.922341821041577414e-02,2.252330585174106004e-02,8.571479379544260507e-03,4.466263951477827954e-02,2.750834133287768588e-02,2.511456692632967752e-02,0.000000000000000000e+00,3.309446286549046212e-02,2.846333249552461184e-02,0.000000000000000000e+00,4.904531070430392589e-03,0.000000000000000000e+00,5.052975711731926001e-02,3.159278442376418222e-02,1.027017203051663885e-02,5.227344233557910252e-02
1.980404976930796868e-02,2.210981499769349920e-02,1.808978700679956739e-02,3.279975895541823068e-03,0.000000000000000000e+00,3.759831214500741758e-02,4.319690083317988955e-02,4.560008625526443954e-02,3.305094900595498264e-02,8.438125709134346175e-03,3.988567331607295596e-02,3.239465661827500148e-02,3.719399905897777768e-03,3.698771857679671732e-02,0.000000000000000000e+00,1.497896838071765234e-02,3.190549372361195513e-02,0.000000000000000000e+00,3.667773732496504291e-02,0.000000000000000000e+00
4.569834962359911601e-02,4.708660447702962826e-02,3.726878989478191878e-02,3.471640970871679721e-02,3.678578346058354598e-02,0.000000000000000000e+00,3.999610542911959110e-03,0.000000000000000000e+00,3.695025787177218246e-02,3.555774827130207122e-02,0.000000000000000000e+00,1.291650275831069880e-02,0.000000000000000000e+00,9.687562411897762682e-03,2.661188837966001891e-02,1.939007163091568259e-02,0.000000000000000000e+00,2.462338538773938337e-02,0.000000000000000000e+00,1.853461445927950813e-02
3.470367160330956741e-02,1.658770522450307011e-02,1.194017869684762916e-02,0.000000000000000000e+00,2.020913533655509589e-02,1.189237935743997152e-02,6.086477629954525903e-03,1.645722805943293857e-02,2.205758461864590694e-02,1.725031397168728942e-02,0.000000000000000000e+00,2.593016973870598124e-02,3.598133864859508896e-02,4.398624938116833111e-02,0.000000000000000000e+00,4.313603091672218309e-02,1.522371076969320815e-02,5.027629603312968459e-02,4.252350627902404256e-02,2.134137721696738668e-02
5.028019770084626167e-03,3.200012668625062257e-02,0.000000000000000000e+00,1.322730350341667915e-02,3.135750397836573056e-02,4.133811541201232870e-02,3.537018405495374190e-02,1.311078734155291838e-02,1.116257730446895344e-02,3.745876125593040201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113070404933788615e-02,3.452761944672032290e-02,4.738239088552312350e-02,2.470413903211582732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725041465041865202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167493361997750223e-02,2.497604378822700089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967571127395640034e-03,2.148475947674234957e-02,1.877498481762434127e-02,0.000000000000000000e+00,5.922159724959990233e-03,4.731809091808618015e-03,3.496990994892421045e-02,0.000000000000000000e+00,6.738197198793688565e-03,3.748859698117570916e-02,3.554860287785966549e-02
2.785321949932680757e-02,4.267890350957578155e-02,3.569445016995510811e-02,4.085339641666740212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285329598082304042e-02,1.068812641291833065e-02,2.470101258461613464e-02,8.161018361822843306e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.819826360939525961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218388445250948915e-02,4.207791814850495027e-02,2.794184344161598776e-02,2.749482528838834150e-02
4.067697846274946627e-02,3.372417510806424018e-02,1.299688367947725472e-02,0.000000000000000000e+00,4.204835983213225936e-02,4.813656063993729251e-02,3.319767509931201288e-02,2.441244559166820538e-02,3.635717785863722129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.362582100238238114e-02,6.897831047279697619e-03,2.889633926746390871e-02,0.000000000000000000e+00,6.455221940365823974e-03,1.968478982722541779e-02,3.858763194604693941e-02,1.418163105040420435e-03,2.985176523958830725e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.718413624769043524e-02,2.384951103546283785e-02,0.000000000000000000e+00,1.555685690816152773e-02,1.081948079410309516e-02,5.044657997889838430e-02,2.736495679917196056e-02,2.138827728660127811e-02,0.000000000000000000e+00,2.859667492971249350e-02,1.417076424406946492e-02,1.877601567738846830e-02,3.481882244289889045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178596281064060572e-03,0.000000000000000000e+00,2.138164490098109702e-02
4.669451023388416361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367918781296497029e-02,1.236975458091501417e-02,1.562076909965868197e-02,0.000000000000000000e+00,3.148293485193708052e-03,0.000000000000000000e+00,3.555665618128305006e-02,3.900450800524564443e-02,4.884904756575755846e-02,2.831865629387536262e-03,0.000000000000000000e+00,9.315276587580412215e-03,1.169836383435444820e-02,1.109825553787995196e-02,4.746001238294304120e-02,3.255058748634632321e-02,3.497592953799524840e-02
3.665747181386022624e-02,4.811147265037005183e-02,2.492336801088961690e-02,0.000000000000000000e+00,1.985397154405590600e-02,2.872768700491333885e-02,1.754812506911561897e-03,2.663964033342667084e-02,4.018453454506842881e-02,0.000000000000000000e+00,2.788727495921465918e-02,0.000000000000000000e+00,4.221280208183278426e-02,3.649150040113329635e-02,4.296566580160769006e-02,2.030822580030668470e-02,4.179209968164451783e-02,2.928427385829989946e-02,3.684263876351347167e-02,2.009944488448183256e-02
4.799891166582362367e-02,1.851413627665155284e-02,2.319748661517444244e-02,4.590811027257370169e-02,3.373490154064836405e-02,2.149548136814895608e-02,5.572398221324627136e-03,5.025406330465704424e-02,5.072790839779407236e-03,4.009728343907226211e-03,5.120252442137377541e-02,2.092597288256419462e-03,4.683281912314775364e-02,1.888814615279900064e-02,3.784603809405233388e-02,0.000000000000000000e+00,1.994169402116698075e-02,2.721361868446855320e-02,0.000000000000000000e+00,4.057769876285990951e-02
0.000000000000000000e+00,3.391055771721229045e-02,2.169310918278504960e-02,4.057045946325559807e-04,0.000000000000000000e+00,1.257226158034072984e-02,1.681358312951365327e-02,0.000000000000000000e+00,8.981138154953974620e-03,1.361907650662984824e-02,2.118669017764610724e-02,3.276929309067196788e-02,2.843241405649167899e-02,0.000000000000000000e+00,7.661883433233975145e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.430196954134224714e-03,2.984372281332180882e-02,0.000000000000000000e+00
1.525076601640040427e-02,5.676652866413513764e-03,2.459031489827320435e-02,3.558848919112206355e-02,0.000000000000000000e+00,3.301694414851857884e-02,8.229052817547558019e-03,2.868823583467734143e-03,2.922797417589604110e-02,0.000000000000000000e+00,4.062596766004485343e-04,1.289278663684892455e-03,0.000000000000000000e+00,4.145835890545612745e-02,3.916209960551747526e-02,9.515078019864177741e-03,4.147629532827321053e-02,1.678858804194506213e-02,1.865138882285832453e-02,8.693800878708125152e-03
6.013226144295204245e-03,4.715468178422998341e-02,4.215259932591898517e-02,1.163214688814805976e-02,2.071138017789323545e-03,2.532971798279640835e-02,4.527117908031211280e-02,1.382308941236885802e-02,4.329327629063964983e-02,1.555070698014324355e-02,3.471564000401975575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605476319673396796e-02,0.000000000000000000e+00,1.946020364776523265e-02,6.759731952032696327e-04,0.000000000000000000e+00,3.317061530263519520e-02,0.000000000000000000e+00
2.283169992790171077e-02,7.022908317274294092e-03,0.000000000000000000e+00,1.826408559069154017e-02,3.168610348294517709e-02,4.643273231184100180e-02,1.065448097037531745e-02,4.347996501575680794e-02,3.778453453285238964e-03,1.473456502313171164e-02,4.336513034416415724e-02,0.000000000000000000e+00,2.965804933048763609e-02,3.138350886676922330e-02,4.262874237427070022e-03,0.000000000000000000e+00,3.174583547824704616e-02,6.929774915893881226e-03,3.877144995983663068e-03,1.880219435595798655e-02
0.000000000000000000e+00,3.042321912315734678e-02,3.668972845972952312e-02,6.425794763907341327e-03,1.071136527281675403e-02,3.388261937803550145e-03,1.604765422263612629e-02,2.297049058077333186e-02,3.089852809539404832e-02,4.176826416371810097e-02,0.000000000000000000e+00,3.798838291206477202e-02,3.935631905720946011e-02,1.072828509372768420e-03,3.005273427595259866e-02,7.460413370799827415e-03,0.000000000000000000e+00,1.440356136446762671e-02,1.876675502821665426e-02,6.442036894254643369e-03
0.000000000000000000e+00,1.447288356817937396e-02,0.000000000000000000e+00,1.155039067995089659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167778605665391212e-02,1.817043563636733250e-02,3.931508758488007349e-02,4.339997856116104696e-02,2.389264084176384931e-02,0.000000000000000000e+00,4.936952237678744748e-02,4.476848763361261641e-02,1.471243474259995541e-02,3.441487784699678171e-02,0.000000000000000000e+00,4.724338747352373885e-02,3.828799730453293776e-02,4.708743890256636422e-02
