2.899533367099873735e-02,4.467933257656818424e-02,4.516454934626611822e-02,5.280797291497565243e-02,2.537346828930289386e-02,2.547073744224027242e-02,4.375306431331636020e-02,3.721857598839198311e-02,3.081946273974879580e-02,8.181503666545376962e-04,3.838754755713649769e-02,2.514317916698302190e-03,8.757329327965530930e-03,4.443090165390571611e-02,3.044071543638506711e-02,5.280244565825513089e-03,1.356520676761121917e-02,4.859740527707909208e-02,0.000000000000000000e+00,4.280026732980100196e-02
0.000000000000000000e+00,4.131888612661768767e-03,2.557852854914800800e-02,2.446888450061598247e-02,1.987410287604857162e-02,4.327761282146737332e-02,1.698224474136903958e-02,9.244932372977366633e-04,7.303087174119571832e-03,1.774572929053621880e-03,5.213571243625850574e-03,3.857970746715379956e-02,3.582362270943872939e-02,2.766532590428507146e-02,8.967760114934959073e-06,0.000000000000000000e+00,3.396560424142754109e-02,5.113051209967703348e-02,3.442484935425407094e-02,8.033771386036191176e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.443742113046288633e-02,3.715899086737733253e-02,1.984203436156552203e-02,4.074000285422035850e-02,2.908115411799976763e-02,2.170496217947893991e-02,4.363769344269934070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586240520430518192e-02,2.190670932543320806e-02,3.410766314511048947e-02,2.666296485535802827e-02,3.883946675130048320e-02,0.000000000000000000e+00,3.504896757002533975e-02,0.000000000000000000e+00,8.920063676480854617e-03
1.293423638340521382e-02,4.109901937306022733e-03,2.414513338308627369e-02,0.000000000000000000e+00,5.005745309429598250e-02,3.390398910549722190e-03,3.814184947539186327e-02,1.071099396796475547e-02,3.271114630337003393e-02,5.451384590548526837e-02,2.812889408324173099e-02,1.530217162055395527e-02,0.000000000000000000e+00,4.989159569173331529e-07,3.377207267017066222e-02,3.557965465440435932e-03,2.454796002690645684e-02,9.541186245663827717e-04,3.286894831608733192e-02,4.953009745065104635e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.869129850125851561e-03,6.560119335082193436e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.825672599691106096e-02,1.602591951772421724e-02,1.333305780494516146e-02,2.367430740691063920e-02,4.899586894916395374e-02,5.527608717573840452e-03,3.028776120668797561e-02,3.844840143440180630e-02,4.805866616397001800e-02,1.575657106574972904e-02,2.925498186407027301e-02,3.166030338280265838e-02,4.179163046700392313e-03,2.801226278272525225e-02
1.747255291093904178e-02,3.844004921295023081e-02,3.552261856818720448e-02,3.435525784634062968e-02,2.946961258163097782e-03,2.221487442043432528e-02,0.000000000000000000e+00,2.212744808140573033e-02,4.114208823484923061e-02,3.582369995360759618e-02,6.128818360417775989e-04,1.359540680755587719e-02,1.038430077756024791e-02,4.862865961102538770e-02,2.192768215915321880e-02,4.257125389401866800e-02,4.728722196629164820e-02,1.299205920919667759e-02,6.181450991828469840e-03,1.492776713142614578e-02
4.381744711443266022e-02,3.713712241702563088e-02,2.369172637811833848e-02,4.566569150855363107e-02,0.000000000000000000e+00,2.203344222945685660e-02,4.964547614597157599e-02,2.304522752515169789e-02,4.307296175491567153e-02,3.757358025224798864e-02,2.862628541658261347e-02,2.829644155270845049e-02,1.208478724923842985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.342563943219471950e-02,8.862591741688225985e-03,5.152529554123748065e-03,2.230524819663803546e-02,3.580848735304046487e-02
0.000000000000000000e+00,4.519326540707788165e-02,4.142988098501246969e-02,4.549254283477275479e-02,4.255024096066122551e-03,3.195910643457585548e-02,3.776314068960349990e-02,0.000000000000000000e+00,5.003890449913133559e-02,8.094028774886167024e-03,3.885558442708392408e-03,0.000000000000000000e+00,1.059612417928055238e-02,2.655784580332791814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989943785014426966e-03,3.764253582931794545e-02,2.299373174399453948e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.253684151289350929e-02,2.324167962386498518e-02,4.788357535053082426e-02,2.040121960269121459e-02,2.453009550821069404e-02,1.308868060580885805e-02,0.000000000000000000e+00,3.490653937675074203e-02,5.314843513381722201e-02,3.909214657654263431e-02,6.506493480389704057e-03,0.000000000000000000e+00,1.767713881878534704e-02,5.597255578006742061e-03,2.966358960734816544e-02,4.829406633670497301e-02,4.482358639489680135e-02,4.597948171433149239e-02
1.844410193861195993e-02,0.000000000000000000e+00,3.167076696654104462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360548117538709828e-02,2.655100129116843080e-02,2.250353809473741584e-02,2.075964403242720052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324025608908737911e-02,1.850560047654280227e-02,2.726603299238787234e-02,0.000000000000000000e+00,1.270734083416707842e-02,4.982206578661104585e-02,1.651302545523054138e-02,5.112877209188608323e-03,2.927404953400964197e-02
0.000000000000000000e+00,9.135632601362760671e-04,4.217084107486809841e-02,3.773417933107453548e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048646717817724915e-03,1.432702178199853245e-02,2.190701523482464080e-02,2.435561550140572136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.572050950254229154e-02,3.940376140336900729e-02,0.000000000000000000e+00,6.526564661857358306e-03,1.872183609511746984e-03,1.574493742748888855e-02,3.209739609571678198e-02,0.000000000000000000e+00
1.757156233362197617e-02,4.119723044239767540e-02,1.340722159151245749e-02,0.000000000000000000e+00,2.643622484887381274e-02,3.111062580063008245e-02,0.000000000000000000e+00,2.494837078000150532e-02,0.000000000000000000e+00,4.858671422694624265e-02,1.905254533935233849e-02,2.301425665519671315e-02,2.987186400453465535e-02,4.024345620758017911e-02,0.000000000000000000e+00,3.255425249993529335e-02,3.412938269437649358e-02,2.442876347200074322e-02,0.000000000000000000e+00,2.325146819131986009e-02
0.000000000000000000e+00,3.868935948591038787e-02,3.758655365255389458e-02,4.753128720755629699e-02,4.244698392720841831e-03,2.287215171076215428e-02,1.571592736784596656e-02,3.227723167270170335e-02,8.800244415466460315e-03,1.601468772167516331e-03,0.000000000000000000e+00,2.547422952842293923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740387925099906585e-02,9.653707633856697251e-03,1.689698680213401819e-02,4.289692527322300740e-03,2.270893294251189604e-02
2.925124530308272075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735310679129093259e-02,0.000000000000000000e+00,1.599408313158920056e-02,4.391904422523653512e-02,4.102841418200576379e-02,3.223341872629590515e-02,0.000000000000000000e+00,2.117137655925322576e-02,2.024291249705141224e-02,3.808818924633209507e-02,0.000000000000000000e+00,4.723905147464257936e-02,0.000000000000000000e+00,4.168199474504370727e-02,0.000000000000000000e+00,2.518324587132779110e-02,3.349660968286487239e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.627336809462304731e-02,1.309059179669162147e-03,4.456163321787201537e-02,9.217275412034962173e-03,0.000000000000000000e+00,3.010215472114312601e-03,3.849299824752693694e-02,3.246857678141018555e-02,0.000000000000000000e+00,5.003474285877935329e-02,0.000000000000000000e+00,3.560207793600694837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206460195175455611e-03,3.152997489432072392e-02
0.000000000000000000e+00,4.393673537885835895e-02,2.044838806733999953e-02,4.364658212921879860e-02,2.989823204223080941e-02,1.877554192070111146e-03,4.740022443595402063e-02,2.129851498861765058e-02,1.506655325831655207e-02,4.139445797830147711e-02,5.153444054913755568e-02,1.815592780934846074e-03,1.470528696839308591e-02,8.787468672941205899e-03,4.195678100631852064e-02,0.000000000000000000e+00,4.662114505573984602e-02,3.725871925735283613e-02,3.244764943071771351e-02,4.226337546662611161e-02
2.553211908166257149e-02,2.692748611257069630e-02,0.000000000000000000e+00,1.882909819178120447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633199681898414468e-02,5.934821400848326600e-03,0.000000000000000000e+00,3.234124889134985109e-02,0.000000000000000000e+00,7.309093102175352394e-03,2.191404898469398455e-02,3.582242245065937053e-02,2.082964556001450432e-02,7.688839149986772398e-03,6.069246485222590769e-03,0.000000000000000000e+00,2.565510250700990796e-03,4.777865032378062621e-02
0.000000000000000000e+00,3.479117141870946561e-02,3.861604181184439405e-02,8.992602198558387327e-03,2.827897147835083808e-02,4.046944516878112769e-02,2.427171017981001253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441713123181151995e-02,1.472229252905909481e-02,2.216034839483420338e-02,4.420709259677363390e-02,1.105384460168168679e-04,4.278084702742249168e-02,4.306699732591702523e-02,1.146783389426355923e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427749685502860300e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.592219645511315507e-02,4.745328578771774997e-02,0.000000000000000000e+00,9.557595898609333104e-03,3.496412844528348773e-02,2.616747982962657967e-02,0.000000000000000000e+00,2.067189225808740982e-02,4.143590368121936873e-02,3.331888992104774933e-02,4.649937204363764620e-02,3.211806975761707234e-02,3.432753215578845940e-02,4.464662055560546933e-02,5.034340277068184363e-03,1.089754475972173030e-02,1.868181344055575011e-02,2.244668645715264949e-02
7.505569693778265869e-03,2.220324987192763902e-02,3.921176217248894397e-02,2.473124988477841055e-02,1.356642469061008181e-02,7.177451665997001962e-03,4.002945429724413112e-02,4.209937827157633587e-03,0.000000000000000000e+00,1.452654415246923750e-02,2.380164337448172421e-02,1.992869450443984086e-02,3.818765814214301890e-02,1.869796191153120374e-02,3.706234251123260298e-02,4.628493757918038937e-02,0.000000000000000000e+00,1.847890412847805197e-02,3.171192465703559504e-02,2.305155039664990614e-03
3.489962062314568014e-02,0.000000000000000000e+00,2.949040873273021598e-02,8.630875197015766206e-03,1.047265030506017332e-02,2.451966712221391106e-02,0.000000000000000000e+00,1.892984208492778583e-02,1.311497752689010608e-02,1.494918559343317958e-02,2.365469728897554372e-02,4.361514125004245512e-02,1.082775675190639220e-02,9.291617852311490761e-03,5.275425611995531762e-04,4.039832384733339776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742289731545846806e-02,2.988973533230486132e-02
4.847849417194416421e-02,0.000000000000000000e+00,1.191182776660354610e-02,0.000000000000000000e+00,1.373072335372927007e-02,0.000000000000000000e+00,8.590688097715222168e-03,2.441471276153677969e-02,5.949221964596221671e-03,0.000000000000000000e+00,1.516301358705187188e-02,1.972661227271333383e-03,1.589274461884589151e-02,0.000000000000000000e+00,4.091140777978020254e-02,4.918096063006664742e-02,0.000000000000000000e+00,9.851793693483426248e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.249324053130239490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498925721393763580e-02,0.000000000000000000e+00,4.855239938813969182e-03,1.492828523352133889e-02,0.000000000000000000e+00,3.284063895870713290e-02,4.188479282911366369e-02,1.638628213474794051e-02,4.307371252573460353e-03,3.702080076391679742e-02,3.491506789592467574e-02,1.936989281492516174e-02,0.000000000000000000e+00,3.452684533355159218e-03,3.405957866309019394e-02,3.829901460580185241e-02
1.460234154615465407e-02,2.607324381520996145e-02,4.138973318789375758e-03,4.425758630369119873e-03,1.321990608658016146e-02,8.037394025830696745e-03,1.099075134121285137e-02,4.706752036074814127e-02,4.839014854239217373e-02,3.547032610595991092e-02,1.480703968468407346e-03,2.263790337959934590e-02,2.994832153954625834e-02,1.005845179652156652e-03,9.940279834061399589e-03,0.000000000000000000e+00,2.320392278079029102e-03,1.353552353675569440e-02,7.619461421747742314e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.407391853220397504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793400946271038354e-02,1.749923731495247204e-03,0.000000000000000000e+00,1.670435449975848918e-02,0.000000000000000000e+00,5.187840813868459244e-02,0.000000000000000000e+00,3.030928806495809813e-03,3.735818274142598677e-02,4.899805213225544298e-02,3.516060249772447882e-02,3.018062375649807616e-02,1.255137879032690654e-02,2.015655828953385326e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862837631823861112e-02,0.000000000000000000e+00,3.835533002479744186e-02,0.000000000000000000e+00,2.900079298415731560e-02,2.792940414053708686e-02,2.123693557775338178e-02,4.177841085180418988e-03,0.000000000000000000e+00,4.176806030024545618e-02,2.696526570371403017e-02,2.645223506255294649e-02,3.390713092369327959e-03,2.481509496050642374e-02,2.443325614715732147e-02,4.052167746938875603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.370909041875356366e-02,2.076620264109086886e-02,1.121905651877925895e-02,0.000000000000000000e+00,3.645859028238960641e-03,0.000000000000000000e+00,1.570694310733990531e-02,9.585576846648067792e-03,3.233211594569162378e-02,3.705930537695132504e-02,2.738792866418488306e-02,2.279124640674677280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738797280255846567e-02,2.065374013623025307e-02,1.883967003215002503e-02,4.383844148046773387e-02,3.957492404239523753e-03
2.096948559951106184e-02,1.314036134708455178e-02,1.062225630408969966e-02,1.286248546615900885e-02,1.492129500718068942e-02,0.000000000000000000e+00,2.943462156049671112e-04,0.000000000000000000e+00,4.385962563092137695e-02,3.645132890834591743e-02,3.656699907011666528e-02,3.221290718062565055e-03,0.000000000000000000e+00,4.329324921232017426e-02,4.616854751794766121e-02,0.000000000000000000e+00,4.418736406332293004e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.334723298859926868e-03
4.006124164481430355e-02,4.198685300174789803e-02,2.053038857790081412e-02,2.688711696492416744e-02,1.091858886140166865e-02,4.160161888249713780e-02,3.241380878949148142e-02,1.090595312144200697e-02,8.712600637434139358e-03,4.188552727740975368e-02,2.923128424952619459e-02,0.000000000000000000e+00,1.458647641310866112e-02,0.000000000000000000e+00,1.615498856168065545e-02,0.000000000000000000e+00,4.189232772652803916e-02,3.545665636876243337e-02,2.169401015274963207e-03,4.423410944690790714e-02
8.859759690748069457e-04,0.000000000000000000e+00,4.258055795107384273e-02,2.956828646282007658e-02,3.511558391058778456e-02,0.000000000000000000e+00,4.129690581028377938e-02,1.102325128050019379e-02,3.344894846564550051e-02,3.667270644756045334e-02,6.148532194597362485e-03,0.000000000000000000e+00,2.402655364351772779e-02,4.504190428950822361e-02,3.645118087641157495e-02,4.465479724438149722e-02,2.478060160992610547e-02,3.991161020189585434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342685522243046610e-02,0.000000000000000000e+00,2.605941800228345206e-02,3.448958614770471220e-02,6.175438798212628914e-03,0.000000000000000000e+00,2.776433014992773368e-02,3.697752551047026742e-02,3.298604030747476906e-02,2.448415890499936950e-02,1.198248318403841335e-02,1.536027540174401788e-02,2.355141532535456883e-02,2.690237837308866176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287577686597782850e-04,4.280609085416598597e-02
1.182545622513106942e-03,3.269349901458282887e-02,0.000000000000000000e+00,4.664350848145454309e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.666058416128408826e-02,4.554344347248237557e-02,3.590472936803072723e-02,4.270559207362441267e-02,1.546517019959424248e-02,3.468829001309153837e-02,4.448837953979638965e-03,3.277958881320489071e-02,2.135806575933701240e-02,0.000000000000000000e+00,9.736148208194793027e-03,1.745690966153937151e-02,1.870662000367123018e-02,0.000000000000000000e+00
1.006262913300566032e-02,0.000000000000000000e+00,1.428739677151731960e-02,2.747418168037101677e-02,3.420632273353305802e-02,0.000000000000000000e+00,4.486225457001291606e-02,1.690702818509791372e-02,6.712152276089690048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819121933225474497e-02,4.332270534126886341e-02,0.000000000000000000e+00,3.435402938531936096e-02,4.616319898639922870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017024793732944202e-02
0.000000000000000000e+00,2.569822287606154596e-02,0.000000000000000000e+00,1.987434832656137865e-02,3.505875797551288170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328086306379562716e-02,1.499768216125710839e-02,5.451848265590949864e-03,1.760050844311191603e-02,2.988696417397951333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684804077061374653e-02,3.483875644216528900e-02,1.122186984839247149e-02,0.000000000000000000e+00
3.890667447628978759e-02,0.000000000000000000e+00,4.764452397086643698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148869765711721738e-02,1.234507799266435814e-02,0.000000000000000000e+00,3.252907370544191185e-02,4.257216921148471861e-02,2.498229320625785718e-02,0.000000000000000000e+00,1.297169818234076427e-02,2.708223107442971067e-02,1.615698541508088851e-02,0.000000000000000000e+00,1.316107138388733326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814151633697111105e-02
3.626518129292029963e-02,0.000000000000000000e+00,6.871223599956672104e-03,0.000000000000000000e+00,1.600320292188559673e-02,4.249238345293000763e-02,2.099169350883649601e-02,2.305871376675503424e-03,5.011064308297886322e-02,4.326134837282172990e-02,0.000000000000000000e+00,3.494033652324005090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626170926696118540e-02,3.033082225205472812e-02,2.007400085993010785e-02,5.271192453810318729e-02,3.559359643707855469e-03,3.639544867214885432e-02
2.938976090133071234e-02,3.590620621291474440e-02,4.015346777148601914e-02,3.082239840221985203e-02,0.000000000000000000e+00,2.454020705033310018e-02,4.494056086942468595e-03,1.251585929150162042e-02,3.661993404235332206e-02,1.504534542561064905e-02,4.298778210075015344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740209118859952483e-02,3.235801314249501376e-02,3.629961991514224495e-02,7.102457468535815568e-03,1.325017855579303967e-02,0.000000000000000000e+00,1.654314363764665743e-02
2.133226048294729546e-02,6.810430592000953597e-03,0.000000000000000000e+00,6.977855528990865690e-03,5.057989956031374440e-02,1.469430600322997431e-02,1.614579985190636030e-02,4.037772475888790416e-03,0.000000000000000000e+00,1.423370023643832525e-03,1.450096179502376398e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.096260613113431689e-02,1.167898306753472303e-02,1.270894206702023049e-02,1.478815176188426860e-02,2.592327033491661353e-02,1.959167445026905111e-02,3.257187531455716517e-02
5.812098320137978544e-03,1.962022108128840328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444336929705399397e-02,0.000000000000000000e+00,1.755609137936814390e-02,4.493874897248834044e-02,3.539245808999268075e-03,4.056706222640635295e-02,2.821595651128450469e-02,7.618497399773699504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581108087322111513e-02,0.000000000000000000e+00,3.325975569519787345e-02,1.159583508693678468e-02
4.128903912981562313e-02,0.000000000000000000e+00,4.793152348902893212e-02,0.000000000000000000e+00,2.993493406850910796e-02,4.682635989615679256e-02,2.149842554414512982e-02,0.000000000000000000e+00,4.146905411113454426e-02,3.221285095653850933e-02,0.000000000000000000e+00,1.769851090137561367e-02,0.000000000000000000e+00,1.110703859744679826e-02,0.000000000000000000e+00,2.553617184991708103e-02,2.218878353081145394e-02,1.659518377170856804e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.399928952053633130e-02,1.963919916653737371e-02,3.464534332553891732e-02,0.000000000000000000e+00,4.318058245827501029e-02,3.037877236209967410e-03,2.418609224790214604e-02,0.000000000000000000e+00,1.306363259557905693e-02,3.869880453203442677e-02,0.000000000000000000e+00,3.327046598107253478e-02,2.063754329631156681e-02,0.000000000000000000e+00,2.356890415576639447e-02,0.000000000000000000e+00,3.689194747470970343e-02,1.199999850950029742e-02,0.000000000000000000e+00,0.000000000000000000e+00
