0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640013437693261078e-02,0.000000000000000000e+00,9.635705728827209660e-02,0.000000000000000000e+00,6.749647469495405339e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.480777719918522084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196711375385832637e-02,0.000000000000000000e+00,1.554527968841675628e-02,3.629117281032353398e-02,1.035186786749202753e-01,0.000000000000000000e+00,2.378213376613662056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769710724784459677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916912281560662068e-02,0.000000000000000000e+00
1.607641394501140020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023189647962802901e-02,0.000000000000000000e+00,4.747544505597473680e-02,0.000000000000000000e+00,1.153244363459011018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.838292694265475952e-03,1.020147120023806413e-02,0.000000000000000000e+00,1.181672225056005221e-01,0.000000000000000000e+00,2.877355707916876004e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415051039200867902e-02,1.547213550095895562e-01,0.000000000000000000e+00,1.124040710785063346e-01,1.150769332157017683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265821068028702701e-01,1.709491621377856041e-01,1.107148164573922011e-01,0.000000000000000000e+00,1.125591548363173017e-02
1.914121739521409135e-03,7.555368792001991574e-02,0.000000000000000000e+00,4.713516372250352998e-02,3.345051017790547088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804443110672537445e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.871152690107702875e-03,1.951885483696987333e-01,3.132358364262384509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314835797601876299e-01,1.103167564492998909e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.836931599083767852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332783029238827799e-02,2.002257522621125330e-01,3.165626168792455286e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359569191996771856e-02,0.000000000000000000e+00,1.232353553913348400e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.010029342677624231e-03
7.856928488374330388e-02,8.640656373836949622e-02,3.835453617645920993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466337394945106870e-02,0.000000000000000000e+00,1.148803768781488099e-02,0.000000000000000000e+00,4.027826043729040113e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.377180281450032490e-02,1.646523635362396321e-01,8.948148894519974972e-03,0.000000000000000000e+00,1.377359404082274287e-02,1.241132185744344973e-01
0.000000000000000000e+00,1.847406757653330747e-02,0.000000000000000000e+00,6.806528311562019297e-03,4.082441347725835473e-02,1.116834906611068462e-01,0.000000000000000000e+00,1.821077089933526849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370167776276101201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.249609845185099599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981380411639222655e-02,0.000000000000000000e+00,7.938810239558515003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.862090205921484887e-02,0.000000000000000000e+00,6.025203705610466566e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.310553092523897178e-02
0.000000000000000000e+00,6.936615876430531069e-02,8.223263557922992628e-02,1.105460906222579566e-03,4.408544415259575341e-03,3.661276907612985836e-03,7.847489324668865604e-03,1.165888766251862080e-04,1.291390062176007297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355514119965775699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858853582421108847e-02,1.831737384581285516e-02
2.359769411397988868e-03,1.670155663927657417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103591163890614152e-02,0.000000000000000000e+00,6.459950301140514328e-02,0.000000000000000000e+00,1.099848251318460285e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441191437333159159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363774437069495089e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222613266474401245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538725239115743770e-02,3.350527160476346467e-02,8.229376489099440861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558518938248187727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.072384939963339723e-02,2.179938723085962371e-01,1.830783352287991854e-03,4.518848823253340807e-02,1.798885088133491544e-02,2.236101208949313121e-02,7.253126735950925566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014332731511345509e-01,4.620529215982285181e-04,1.614732235499777638e-02,2.732513291781832419e-03
7.360494799117189846e-02,6.810368761349140654e-02,3.524977896038246350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867710110921909014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899142186827881676e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.016065308059671587e-02,1.700857428931906445e-01,9.820977389988792827e-03,0.000000000000000000e+00,2.958280367752722136e-03,9.540433998988041842e-02
3.496012379880841033e-04,1.357061204037384545e-03,1.784096607525806691e-02,1.459048758216985875e-01,5.701066727774881451e-04,2.846267508611312336e-02,3.087526398653432647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645102183802317208e-01,1.630687287500049570e-02,1.349547072284970096e-02,2.978103923430717309e-02
0.000000000000000000e+00,6.686903387747053507e-02,1.555866925016683583e-02,3.249958234202501156e-02,4.994870794961499619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140110746179853057e-02,0.000000000000000000e+00,1.481405559796396959e-02,0.000000000000000000e+00,1.748362027453597700e-01,1.750664268844642540e-04,2.717647575350929344e-03,1.880819822557019266e-02,3.148818624498479074e-02,2.060686658647658751e-02,0.000000000000000000e+00
6.319071700429854110e-02,6.539809322012456183e-02,3.279810477271635056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617426131124044195e-02,5.784585640965951830e-04,1.178682500106281381e-02,1.448675389494572495e-02,3.556488205287060365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184588877049313899e-01
1.503810558707264870e-03,2.706039452137818757e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.604092608074465968e-04,0.000000000000000000e+00,4.953067359703584166e-02,0.000000000000000000e+00,4.077698241447016286e-02,0.000000000000000000e+00,5.556576920602848213e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.443447383524073285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948943630245867286e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.048107071024356263e-03,1.634928272932413204e-02,1.210502299793275865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.789591358981381219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221574118446931562e-01,3.619896187883653305e-02,0.000000000000000000e+00,2.430166613854369689e-02
0.000000000000000000e+00,3.351696818332840916e-02,1.461441960170546846e-02,8.249670001519776238e-03,2.239211164157314457e-02,0.000000000000000000e+00,7.726288075063364805e-03,0.000000000000000000e+00,5.259525742125951107e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.924657398780557915e-03,0.000000000000000000e+00,3.448730807691781364e-02,0.000000000000000000e+00,1.805654428288945221e-02,6.031087987210443507e-02,1.790458716008408446e-01,0.000000000000000000e+00
1.794903597751795060e-02,0.000000000000000000e+00,5.938620973932945066e-04,1.541713193027160339e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.169686427530913286e-02,0.000000000000000000e+00,4.771568078898610205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064148974062506088e-03,5.132806192388529760e-03,1.053298022627411901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.338821478416543725e-02,1.105238484754076690e-02,2.384737547780626382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526448379372293773e-03,6.032909131186234980e-04,1.183352957527714078e-02,0.000000000000000000e+00,1.665162705905434137e-01,2.877561330586825977e-03,4.134828929797146509e-03,3.274087744960429980e-02,1.329306323547333390e-03,7.277337509781716014e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.810754666568796176e-02,6.548336551971724318e-02,0.000000000000000000e+00,8.068505141715801108e-04,1.704696805763774616e-03,1.222798642136943537e-04,7.799856023009753368e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.521778537044835379e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.966723988088003250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123257005288993471e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.878226009876914238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079386235403055790e-02,2.485383293186660680e-01,1.849631057261724443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419522556815135117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199140405181558955e-02,8.185067573892387469e-03,5.668789742128137882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037644245243703363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.396774415302034056e-02,9.547735649830833143e-03,1.283931696851507535e-02,2.243652220104011899e-02,0.000000000000000000e+00,5.123176298393103531e-04,0.000000000000000000e+00,4.283627242653673117e-03,0.000000000000000000e+00,1.320416513606122296e-03,1.016735951195652139e-02,4.313994163095462298e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860713806653375879e-02,1.450674240755045127e-02,1.208484966136486038e-01,4.728759241345261398e-03
5.228432257652004811e-02,4.015246121038849175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539378743179575293e-03,1.149407365284607803e-02,0.000000000000000000e+00,1.027070310807816356e-02,1.914731442037895942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153217518080373594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057244550929162336e-02,8.444172596419035476e-04,3.930053532429186869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611720984287337219e-02,0.000000000000000000e+00,1.289994488666989236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.093267262462165955e-03,3.188772662148731118e-02,0.000000000000000000e+00,1.023573837682279913e-01,6.934615989006784331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350955934223831978e-01,4.619188063726899218e-02,7.706071774292815035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.643561389588710120e-02,0.000000000000000000e+00,3.417286439151085895e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348995522438269368e-03,0.000000000000000000e+00,6.059203216544732651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134215078383686223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563349769393656760e-02
4.351774145300533743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755516383109835890e-02,1.419067918462844219e-02,2.225652945053200119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517628383448952678e-02,8.294598985957172058e-03,0.000000000000000000e+00,1.421234379411837334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.718971942809147391e-03,1.144934728371662346e-02,3.027212906068835890e-02,0.000000000000000000e+00,2.478661331546308261e-03,0.000000000000000000e+00,6.865703943051232284e-04,0.000000000000000000e+00,1.684713434441799038e-02,0.000000000000000000e+00,9.483376855404160657e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.527102897184632935e-03,0.000000000000000000e+00,3.298623437676690990e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.503756502236103409e-02
6.775333945409403591e-02,6.722928095679962801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814149837516177255e-03,1.077468652844719432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035593344239272975e-02,1.754760860109836340e-01,2.754611356200971188e-03,0.000000000000000000e+00,1.375118334781083064e-02,6.570578228484312729e-03
0.000000000000000000e+00,8.451652035046906819e-03,0.000000000000000000e+00,2.914406036218049681e-02,5.575620559021106848e-04,5.781367819186173469e-04,1.821739019455967878e-04,5.913085815206311352e-02,7.310117981686473088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956228470330122551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279892406820821869e-04,5.231336119495914871e-02,5.683002534170508539e-03
0.000000000000000000e+00,4.345075152681717595e-02,1.592553811707657276e-03,6.594346863592643639e-03,2.241130999977871546e-02,1.113210276387913665e-02,5.372322927762208759e-03,2.637258190292207194e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168374380001263847e-03,1.918917916417283223e-02,3.532509823705089202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004093478583485688e-01,1.818663348987620623e-02,0.000000000000000000e+00
5.236242331582400752e-03,2.554196516667001093e-02,6.431104384256357623e-04,6.552366237206942896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842131554284983402e-02,3.936667881321269900e-03,0.000000000000000000e+00,2.528396170934285852e-03,3.678182614085913349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993398027202635564e-03,5.934971171775543265e-03,0.000000000000000000e+00,1.924430119468321715e-03,1.228180355956548682e-03
0.000000000000000000e+00,6.698465774733348673e-04,4.910531456629621365e-03,9.103245299478678054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293236548466485503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127504623153892771e-02,2.926109086915031771e-02,3.965177404328944742e-03,2.478834832538318045e-02
0.000000000000000000e+00,1.073388273616619369e-04,1.733343103407460756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974457712302867651e-03,2.653746516831050409e-02,5.586994609871290957e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682094929773028047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358876418803579237e-03,5.189205528622428676e-02,3.249052945416377233e-03,4.363955748672453117e-03,5.011071910520478647e-04,0.000000000000000000e+00,2.341330903497222541e-04,8.072295016143503366e-03,8.573646432902679720e-03,0.000000000000000000e+00,8.581399075584561151e-03,0.000000000000000000e+00,1.061988890915110256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005637751155152816e-03,3.220325695357260237e-02,2.271720005675891343e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.180905769549705206e-02,0.000000000000000000e+00,1.666889293320284945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729721792603854114e-01,0.000000000000000000e+00,4.873170058668668467e-03,1.342907153029254327e-02,4.829912511049463952e-02,1.333123652168085888e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.585534671314671976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324097339665340656e-02,1.353650437388292417e-02,1.098923172669782379e-02,3.069124231417123751e-04,0.000000000000000000e+00,1.882361973432377170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824409112818670214e-02,5.658497273260994220e-02,1.600597098006093302e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.525089744092143717e-03,7.272582770629284869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579295309233582148e-02,1.786844075548526811e-01,1.225462628955796161e-04,0.000000000000000000e+00,1.146710516067055326e-02,0.000000000000000000e+00
9.262730007357449988e-03,6.819700165128823530e-03,2.421895325957694467e-02,0.000000000000000000e+00,1.178885373295257701e-04,0.000000000000000000e+00,2.036047298316979223e-04,0.000000000000000000e+00,1.006282337364955773e-02,0.000000000000000000e+00,1.102032600431474343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.979002408810160783e-03,0.000000000000000000e+00,4.023206172720515499e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.705163626999661008e-02
0.000000000000000000e+00,1.545223135753619886e-02,9.568310478595708213e-03,4.491071779118518091e-03,2.590803020271463877e-02,0.000000000000000000e+00,2.987818084967319905e-04,0.000000000000000000e+00,3.591259742433451922e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.592766032813263666e-03,4.780593962081197690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061765075510862119e-02,0.000000000000000000e+00,9.042612363146620980e-02,4.348099875903821063e-03
0.000000000000000000e+00,5.696749348771541245e-03,0.000000000000000000e+00,1.828813483556355340e-02,0.000000000000000000e+00,1.646843332710658660e-04,3.667008404748714717e-04,6.066257071826635511e-02,5.402827829120342498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050961591954772803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329517865344991605e-03,3.918906422336341892e-03,3.801610241029824977e-02,5.326989439608784127e-03
1.572002204914896284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380501475180452743e-04,0.000000000000000000e+00,2.011672801831233467e-02,0.000000000000000000e+00,3.570346545534352350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737100041696408644e-03,5.943859672593364805e-03,5.582517500439256736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.932497498555031321e-02,2.421068469372615606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410454543311250544e-03,0.000000000000000000e+00,7.032686899544604835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163436859200496887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186528548832408658e-02,2.165899697357276041e-02
1.628338660882171912e-02,1.402235430287500362e-02,1.029228528840162374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377436546819308001e-02,8.816708476239620146e-03,1.388553547670393074e-02,0.000000000000000000e+00,9.168482908076565482e-04,1.648751206811579703e-02,7.062216638990864899e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577073450421077643e-04
