2.670422986112818212e-02,1.016369920099153001e-01,0.000000000000000000e+00,4.449495341550295524e-02,8.886090276119621226e-03,5.289663166680910050e-02,9.195858058154895293e-03,4.339009943055770896e-02,4.073818211878600703e-04,1.959661460215428828e-03,0.000000000000000000e+00,7.148755832023870327e-02,5.103179225690587968e-03,2.094119371318918163e-02,1.370458137719634574e-02,7.942397009879524628e-03,2.007033954680070148e-02,1.427832389331454566e-01,4.694704022333093252e-02
8.923011950457461483e-02,1.189902881664177542e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.750644117923436494e-02,0.000000000000000000e+00,4.128527251190300396e-02,8.344188817000587621e-02,1.194279508548428126e-01,0.000000000000000000e+00,1.360224241314617402e-02,1.019054564246448316e-03,1.612583047270861256e-02,3.340603203156458645e-02,6.174791021805606586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561012597944866548e-02
1.139140880772743364e-01,8.156643177282635326e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.993062198587399581e-03,0.000000000000000000e+00,3.954914889838075098e-02,0.000000000000000000e+00,7.528906795289672105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128078917700892969e-02,1.090513257131096869e-01,5.836798790367604683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063392179894703804e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.039138590276854041e-02,6.507219727712949863e-04,2.553599753061644093e-02,6.025038647457023333e-02,3.197440177634724295e-02,1.255158086580578439e-02,2.200058080993217563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057658995315481583e-03,1.054068584978702650e-02,3.468681499768155874e-02,3.027001643006870663e-02,6.166486823928348827e-03,7.027015906856885763e-02,2.336840323813301201e-01,2.095031291752481525e-02
5.373042325774808788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393066608834859499e-01,2.016133448799691669e-02,1.670843192035780314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232111514394715945e-01,0.000000000000000000e+00,6.791130547513159199e-03,0.000000000000000000e+00,1.944526845149598393e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.263482425858926395e-01,0.000000000000000000e+00,1.244701338671158359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166629154961843808e-02,1.002027933191629305e-02,1.921252970230823698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405402264123418732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037932206952249720e-02,9.699158994335031758e-02
6.280273643764894102e-03,3.743020476759938153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950287474433463897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689775795293201599e-01,2.221674192795898214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046737446181376430e-01,1.356225325833056439e-01,4.620459699722739540e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.053475997449964383e-02,1.580499512359762396e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.028869908700435820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061291714395907720e-02,2.266047974450070002e-01,3.235606069849147337e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.307405358602534234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060398041838067455e-02
1.193636926197177983e-01,9.953095759839944434e-02,1.575669527744350679e-02,4.114275255626661902e-03,3.297490810378158471e-02,7.913510772443979602e-02,7.488472274529514063e-03,8.024455903875434004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051205232978527027e-02,0.000000000000000000e+00,1.519864146972210034e-02,9.673227379404326920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680017547076093631e-01
6.982881064800917914e-02,7.464463095250470359e-02,3.483081615193799052e-02,4.828171974797176857e-02,1.999274970575014992e-02,9.501988903032091219e-03,5.698720499198929590e-02,0.000000000000000000e+00,4.171768426642546296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.344580043059119434e-03,5.466528865434964329e-02,6.202394806260205090e-02,2.262949153217777565e-02,5.716938203071047359e-02,0.000000000000000000e+00,4.175462203328935556e-02,0.000000000000000000e+00
1.025033780692254093e-02,2.548712869161473896e-02,0.000000000000000000e+00,8.638441755177364567e-02,4.571737972534345440e-02,6.108772859017939927e-02,0.000000000000000000e+00,2.232895520378669688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120944442159850674e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.659113060534021689e-02,1.244316748086482932e-01,9.545594024203608863e-02,7.892752918196481796e-03
5.560806879439082057e-02,1.837470111799583902e-02,3.180554125294625520e-04,0.000000000000000000e+00,3.846982900145465983e-02,0.000000000000000000e+00,5.075816461682197689e-02,2.838699635550395381e-02,1.594115365489185976e-01,1.321278390203951651e-02,2.286881465833339594e-02,0.000000000000000000e+00,7.512658527439900966e-03,1.836410678260671225e-01,3.646075240961291208e-03,0.000000000000000000e+00,2.838707537188858276e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.243170816614611429e-02,3.638857230749365651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226771822642753182e-02,0.000000000000000000e+00,1.480889790446538422e-02,0.000000000000000000e+00,9.819919088746217883e-02,0.000000000000000000e+00,2.251336751546093636e-03,1.432584322496309459e-02,5.349634424761806617e-02,2.136687858727007450e-01,4.195653368244505778e-03,0.000000000000000000e+00,6.739253027911980276e-02,1.751850077540279341e-02,0.000000000000000000e+00
1.785852048655755522e-03,2.502852530860976907e-02,7.256632272844042164e-02,4.037002162569731240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181377579631436414e-02,1.520847782722837410e-02,9.053210727680197079e-02,1.433551261857271553e-02,8.978428418980552439e-02,4.448839463593886700e-04,0.000000000000000000e+00,9.707956296694435216e-02,0.000000000000000000e+00,3.817654587114434339e-02,0.000000000000000000e+00,6.403615079752487688e-04,7.843907582651973853e-02
5.580306936220903735e-02,9.437590240374460482e-02,2.623531415141884884e-02,7.100902773494971454e-02,5.270492294166269354e-03,0.000000000000000000e+00,2.917980180511757851e-02,5.377532071384284740e-02,5.988226430188609006e-02,4.304627775824623748e-02,5.190245092198057103e-02,0.000000000000000000e+00,2.384911112996495122e-02,0.000000000000000000e+00,1.151108171745186814e-02,2.255700530712075394e-02,0.000000000000000000e+00,1.678532758047798779e-02,2.591492121933042583e-02
1.014872875220059444e-02,4.390847478926026247e-03,4.869041432772770739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834993692438517565e-02,0.000000000000000000e+00,1.189256644831824944e-01,1.535438620398864584e-01,2.023183172754607073e-01,1.074703207430572315e-02,9.048029008422419630e-04,4.865470682080443726e-02,0.000000000000000000e+00,1.656577230772797796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662672092254704765e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319406401357928773e-04,4.137576335587030141e-02,4.538979106370246710e-05,0.000000000000000000e+00,7.373763622387227712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389827701887370003e-02,3.541250768479667355e-01,0.000000000000000000e+00,7.681661002859262524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118189496455063506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167412251193903183e-02,6.426531021133484456e-02,1.989018667642432348e-02,0.000000000000000000e+00,1.364688947102747907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246203311462171504e-02,1.023919423627346892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251271557350900954e-02,1.216915391810302755e-01,0.000000000000000000e+00
