9.762213320086679524e-02,8.079330143050177104e-02,5.536396308911393366e-02,0.000000000000000000e+00,1.911844436026786595e-02,0.000000000000000000e+00,7.062673701637611767e-02,2.935599894524538317e-02,1.004880431759050674e-01
1.035379653013255782e-02,0.000000000000000000e+00,3.465794265246222583e-01,1.216374449918889919e-02,1.108814036573827584e-03,2.748676188369598809e-03,1.613784986457273123e-03,0.000000000000000000e+00,1.340990367297385522e-01
4.471488723420275618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350796752427783964e-01,6.287276604444810846e-02,0.000000000000000000e+00,1.948262888834116080e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.591832131410002460e-02,0.000000000000000000e+00,1.609801326553960132e-01,1.447185024497030237e-01,8.524376932756219660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941999373943491342e-02,1.179904042315186863e-01,2.496733120815069693e-02,0.000000000000000000e+00,3.280202802047646471e-02,1.766524781737110377e-03,0.000000000000000000e+00,8.544569431325771403e-02,8.162770636129546009e-02
1.496760924493118761e-01,1.748252807437968015e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116777277020316539e-02,0.000000000000000000e+00,5.159344312617786428e-03,9.256771603819505256e-02,6.553643675468233398e-02
6.393076898312384515e-02,7.110133862596729193e-02,3.977667840353824730e-02,1.302268738737795695e-01,8.309463320707467793e-02,5.890769727470409473e-02,1.797793688603457618e-01,0.000000000000000000e+00,3.452561868476479445e-02
1.230894211384745418e-01,9.708039229765987391e-03,2.958519964885560072e-02,0.000000000000000000e+00,1.376374536469216099e-02,1.195668206762385763e-02,2.783368230077816648e-03,5.000699077826569611e-02,7.862701107270926582e-02
2.789241834947804241e-02,5.768402586602178195e-02,4.500003701147993473e-02,0.000000000000000000e+00,7.139328220636907143e-05,0.000000000000000000e+00,6.945824204099579346e-02,0.000000000000000000e+00,1.489089832830907678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330367810512102511e-01,4.960669777522488250e-02,0.000000000000000000e+00,2.581448691857092803e-01,0.000000000000000000e+00
3.659117440011778327e-02,1.640754233126633654e-01,8.387072118183690195e-02,1.514501952027675138e-02,6.902500959459079155e-02,5.063329947163044964e-02,2.566876969849608836e-02,6.760328156461205273e-02,1.577734637391846242e-03
1.845065200958920237e-01,6.005330888191750399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090887450106902724e-02,2.300001652882446290e-01,1.392437955809426864e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.089657244437641059e-02,8.322580466860503290e-02,3.661009942370001963e-02,0.000000000000000000e+00,7.902680463507248676e-02,0.000000000000000000e+00,2.122036342817872415e-02,9.236174161861754675e-03,1.560591345215547876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286848508209604003e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.480356311772771195e-03,6.794958776155051935e-03,1.015763339587000269e-01,3.003493307998780226e-01,1.256903815783259049e-01,4.520532907667919320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623899646737617108e-01,2.373247911232766530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.017481417881400535e-02,2.416205149659110263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040872512178539766e-01
5.281347413733405993e-02,4.291144106488797849e-02,2.423266112298888553e-01,1.337874566656034256e-02,0.000000000000000000e+00,7.931891343030331512e-03,3.885689656135034309e-02,0.000000000000000000e+00,1.197792731280705458e-01
5.308213854236629170e-02,1.071091237041748440e-02,0.000000000000000000e+00,2.377457098009409242e-01,0.000000000000000000e+00,6.972275628531104941e-02,1.355799875060475224e-01,3.818970482425542573e-02,2.037478228670720336e-04
