3.323820156341002197e-02,1.719461115318586530e-01,0.000000000000000000e+00,1.826341560484995019e-01,1.839888532193678997e-02,6.343158257776145004e-02,1.936513357264653054e-02,7.509359920934545463e-02,1.948176822271767764e-02,0.000000000000000000e+00,1.775274971239221289e-02,0.000000000000000000e+00,1.559894817432231837e-02,0.000000000000000000e+00,2.003488992666200771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189238451760990755e-04,1.164357454155009325e-02,0.000000000000000000e+00
1.143252006614855001e-02,1.225160448072638297e-01,4.744057934969676642e-03,1.119405270055681689e-01,1.055328913222871277e-02,3.796573572410193165e-02,2.393616274722011258e-02,1.510621372634602111e-01,4.274313911558613038e-02,7.917316612225343969e-03,3.514168466993181084e-02,0.000000000000000000e+00,7.754012303217208690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195027876609200958e-05,1.818903472549187467e-02,1.257755575143990404e-02,0.000000000000000000e+00
1.119204204452534657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724351288630867673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533477516815918179e-02,0.000000000000000000e+00,4.069715926868378714e-02,1.594002234796371500e-02,9.979393934244139980e-03,2.219405430372498392e-02,3.009345301708586662e-02,1.934394720057787051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163300265519396325e-02,2.173354654094410317e-03,0.000000000000000000e+00,5.852568742822941011e-02,2.323411463280915523e-01,0.000000000000000000e+00,1.355057806684135079e-03
7.066254796336503274e-02,0.000000000000000000e+00,4.576075610603041847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384238255881087010e-01,2.373540699558675249e-02,1.054585519057485710e-01,1.570876354932381619e-02,1.113895783269481903e-02,0.000000000000000000e+00,2.352768354333205879e-03,0.000000000000000000e+00,1.522607500095399524e-01,0.000000000000000000e+00,1.759186043888307308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032096747626106172e-03,8.542930690608060984e-02,2.540321191922335908e-02,5.154325532931110232e-02,0.000000000000000000e+00
1.963257699224241551e-02,6.647949860362821484e-02,0.000000000000000000e+00,4.995847402706483052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.545347855514157234e-03,2.258026893102694221e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.908512692316466641e-02,0.000000000000000000e+00,8.702888260752499050e-02,0.000000000000000000e+00,8.688519646677124843e-04,1.269729611493256461e-03,4.258031669536031447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423460852511602481e-01,4.207965014337113237e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.121613466278156612e-01,1.991261789784203040e-02,3.901054906369148811e-02,1.125457237802147820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021662576754080315e-01,0.000000000000000000e+00,2.656333740991938946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305006491011662939e-01,0.000000000000000000e+00,6.411566712978443439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097894476203152211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099282633686847824e-02,1.000949611039126663e-01,1.559433654721297802e-01,4.759379848413665057e-03,3.582479539519750015e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.673047537716851718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139351995491261942e-03,4.333486140635324675e-03,6.560509650771973594e-03,1.393591743710924646e-01,1.324872608369314642e-01,0.000000000000000000e+00
5.441380551516435127e-02,0.000000000000000000e+00,3.276638471196131192e-02,9.644625451811286720e-02,0.000000000000000000e+00,7.755651968089732895e-02,0.000000000000000000e+00,1.080549176872032807e-01,6.429703820857711472e-02,0.000000000000000000e+00,1.793251497596096838e-02,2.008314995368012251e-02,0.000000000000000000e+00,7.107819151472208330e-02,2.799056854447571144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747616865859871943e-02,3.020933416472533495e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172377583046209454e-02,0.000000000000000000e+00,3.200531964288881332e-03
5.069036801950645155e-02,2.682403674457383910e-02,5.836356278739566333e-02,3.704643108745750424e-02,3.609629180155211198e-02,3.501885691579678661e-02,7.743202702611812725e-03,0.000000000000000000e+00,2.072975582935021599e-02,1.333568879531835116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395299370791701181e-02,0.000000000000000000e+00,1.748364392134978129e-01,1.613121436061292976e-02,2.229444293301778915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798240727734191066e-03,0.000000000000000000e+00,3.862061340806768883e-02,7.237061411448264536e-02,0.000000000000000000e+00
1.078962590014621581e-01,1.231432127666841868e-02,0.000000000000000000e+00,8.731957422101278843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067122987740919300e-02,4.275949569871525212e-03,1.786065907235998007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267780568209254506e-03,1.183073076683919117e-01,0.000000000000000000e+00,3.083656889411234760e-05,2.036326815077011722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752880156652887100e-02,4.394408788638576313e-02,2.371993396303825235e-04
2.940233881606598224e-02,4.821708542877714207e-03,1.664717027999250420e-02,1.565292667300445251e-01,0.000000000000000000e+00,5.750354934326424444e-02,0.000000000000000000e+00,1.421240733497100561e-01,1.122394884831616757e-01,0.000000000000000000e+00,1.370104524577146418e-02,0.000000000000000000e+00,4.107028479131877990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120135326441334803e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301856773692252320e-02,3.654979264219801460e-01,0.000000000000000000e+00,9.192222226650881289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518647515270553749e-02,5.107208842352244094e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099065610239185461e-03,0.000000000000000000e+00,1.415603444255218724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087579771679973453e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.556536033010634468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628791192021674605e-02,2.418172358798093557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621245704081530032e-04,0.000000000000000000e+00,2.267794062914693376e-01,8.663718444158417797e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.748749857700101329e-02,1.582927895461643253e-01,8.707631337282789596e-02,1.899390162417000094e-02,1.688845959265104224e-01,0.000000000000000000e+00,8.930647797801568948e-05,3.499520326949574767e-02,0.000000000000000000e+00,1.000828963368536250e-03,3.965955148798571556e-02,0.000000000000000000e+00,1.187026266225803539e-01,2.103663209516950031e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588599287342644273e-02,5.890665919481587881e-02,7.857453912687643698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344980544024116598e-03
0.000000000000000000e+00,5.027527710372259285e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.223071712606005095e-03,1.272662369842121914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112591832811089754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038553361275784898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014658604454395549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379851309370351442e-02,8.929244531313573763e-02,4.676431910474317349e-05
1.015404325309782196e-01,0.000000000000000000e+00,3.559451924362339731e-02,0.000000000000000000e+00,8.876677902108598417e-02,5.646419661853476629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148856614867218129e-02,5.728279904431721192e-02,6.366361361288171150e-02,1.019731925292414187e-01,8.275069454747764966e-03,1.626951143183073129e-02,2.460997034063730840e-02,3.403334172966333837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432447907593135672e-01,0.000000000000000000e+00,2.866665934908673059e-03
4.887234555125568453e-02,2.151205574756050870e-02,0.000000000000000000e+00,1.026461418889157984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.055828471572092891e-02,4.224705522892253234e-02,7.597538879850428140e-02,6.115352561766727217e-04,1.799869029430553949e-02,7.669152035448566218e-03,7.519973771428936464e-03,0.000000000000000000e+00,8.589677153324178083e-02,2.408650302959718104e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665182356103137744e-03,8.709197612215557882e-03,6.976325994690187049e-02,8.751576104903251163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061728949075871897e-01,1.851068928176538217e-02,1.039469506127232573e-01,0.000000000000000000e+00,2.211985098827003171e-02,3.810183992339899028e-03,1.926493395375611928e-01,4.222235764334264681e-03,0.000000000000000000e+00,4.100923196799206860e-02,5.539498127867094422e-04,9.496161936465402631e-02,1.288180638905194256e-02,2.646310437001024585e-02,5.706648249871514901e-03,0.000000000000000000e+00,4.979624233964149473e-03,7.541428713989901467e-04,0.000000000000000000e+00,2.989945319226283704e-02,6.362003032118609611e-04,0.000000000000000000e+00,5.800461748862222261e-04
0.000000000000000000e+00,3.014375866043491475e-02,2.335552793983546385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597561096994376970e-03,0.000000000000000000e+00,1.726917588483080079e-01,5.525514683654107750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645350718335638174e-02,0.000000000000000000e+00,1.354913169252332794e-01,1.668611582850200101e-02,2.640411924873791328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140048959109342570e-02,0.000000000000000000e+00,4.079559240965890954e-02,1.246092139548234667e-01,0.000000000000000000e+00
1.021244251108496814e-02,1.259620865586072169e-01,0.000000000000000000e+00,1.548077272075330454e-02,1.469189006679942492e-03,1.073781261187959930e-03,0.000000000000000000e+00,1.630168143741124800e-02,1.919861845504764741e-01,1.134144961789389748e-02,0.000000000000000000e+00,4.905549132598174128e-03,0.000000000000000000e+00,1.215972645819480072e-02,6.778087454640399634e-02,1.700951931146610146e-03,0.000000000000000000e+00,4.700495157344589461e-03,9.144019504066062953e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.152233601704782534e-02,1.139601957541406113e-01,5.475321245110652919e-04
1.168265934822848399e-02,0.000000000000000000e+00,8.368699934583856762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711747716506504050e-02,3.884617656932874696e-02,1.171147331362563937e-01,5.987840172692271423e-03,0.000000000000000000e+00,4.779622027801988006e-03,0.000000000000000000e+00,4.611937955837525083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777936780642786013e-02,1.656070052305852469e-01,1.218608723474368383e-01,0.000000000000000000e+00
2.836724800299973703e-02,0.000000000000000000e+00,6.023309352315818488e-02,6.374038238359240605e-02,2.258720631723243680e-03,0.000000000000000000e+00,2.843945159586889343e-02,3.418915882255061517e-02,0.000000000000000000e+00,8.324112466374064545e-02,1.030596175543483685e-02,0.000000000000000000e+00,1.585373767045678700e-02,0.000000000000000000e+00,9.308103041824423995e-02,4.200799038338569324e-02,1.738847358332090698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126209572079164008e-03,5.135385203387441561e-02,7.337228726357182540e-02,1.513435941765988932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998702261555762496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142620321430876301e-02,1.060001957790528398e-03,0.000000000000000000e+00,3.260746796554453986e-01,1.950314261545499535e-03,9.721180199546954753e-03,0.000000000000000000e+00,4.748906908241885133e-03,6.054838942958678388e-02,2.090610897507623467e-02,0.000000000000000000e+00,1.835749677561581078e-03,4.360105833362703034e-03,0.000000000000000000e+00,1.402349464554404623e-02,3.884351245243494732e-02,1.470754684946676549e-01,2.138353274240271289e-04
0.000000000000000000e+00,2.759802225461988057e-01,2.272267120296187978e-02,2.635135398007925067e-01,0.000000000000000000e+00,3.947483676213478510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476577489711683027e-05,7.109589285379053431e-04,0.000000000000000000e+00,1.142065907129141342e-02,0.000000000000000000e+00,6.838972999991554946e-02,1.204759983088265519e-02,4.414799365993857250e-03,3.114695156993365147e-03,1.265626859120797150e-02,2.109000576437054591e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.142531574307886719e-04
0.000000000000000000e+00,8.784345184964223452e-02,9.717154241469456999e-02,1.397344371160045284e-01,1.444850755762759793e-02,1.351129017435279689e-01,0.000000000000000000e+00,9.917346062697690590e-02,1.492210352720456726e-02,0.000000000000000000e+00,1.242758516991117855e-02,9.965342381804027927e-04,3.311548375475308753e-02,1.566944500536149656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057220992528283832e-03,1.018491685030439679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055688746939615258e-04
