0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734476786343648297e-02,1.942373562001813159e-02,6.336949737946026562e-02,2.418433886990587756e-01,5.318135134405948920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001279021646603706e-02,7.593149187820061796e-04,3.285818256758273742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283900197269336796e-02,1.531289218813127739e-01,4.567539199314523540e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.068925595533878170e-02,8.982696652367731099e-03,0.000000000000000000e+00,1.704956745106903371e-01,3.273023722560848281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607973938118905100e-01,1.093910053389434145e-01,3.571507295719937580e-02,1.088731846962973614e-02,5.704920131789563247e-03,4.228646858304179607e-02,3.825015901087465420e-02,2.718528296858094967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925693827205597508e-03
4.421318615437579841e-03,1.314088658556794298e-01,2.583930759774323918e-02,1.023431438983543607e-01,1.552243269001520216e-02,4.062622667460824566e-02,0.000000000000000000e+00,1.930782285282998945e-01,1.567263697480623941e-02,1.071465977006170155e-03,4.796304087245157471e-02,2.827422073466437716e-02,3.928773293024866164e-02,3.144170626121858825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215418689948368630e-02,2.953749186688326214e-02,0.000000000000000000e+00,1.063357783277845033e-02,4.018150670089430838e-03,0.000000000000000000e+00,1.415767393011950741e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.144304674757000567e-01,1.265238028967176354e-01,2.188593425456042137e-07,7.298831164658831083e-02,1.984783624317938353e-02,0.000000000000000000e+00,5.955374497541828654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279812959084386005e-02,1.208360809083456472e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.947277915474800059e-03,0.000000000000000000e+00,1.156490608047643521e-03,0.000000000000000000e+00,6.867543057740553569e-02,6.666993372887020271e-03,5.762783487552125897e-04
8.157624531000500986e-03,4.184558824555287965e-02,9.053472746183049980e-02,2.502753172697489911e-03,4.432481255433247391e-02,1.102169829795578287e-01,7.821605221061413149e-02,1.208212337009080106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078640911696625640e-02,6.120687239633165744e-02,1.653283619631064350e-01,8.897922820607551131e-02,4.954788048067566147e-02,2.366028613261777006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581366590411633660e-03,2.756042991021594862e-03
8.004181865966865372e-02,1.757874963544417760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692108209093945437e-02,2.505632490078999255e-02,1.070143777739237106e-01,1.538486711040550903e-01,0.000000000000000000e+00,2.925714141407053867e-02,0.000000000000000000e+00,1.026863875658993869e-01,0.000000000000000000e+00,4.505381423918643907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787159483474639432e-02,2.354515981603895469e-02,5.937700610921632476e-03,0.000000000000000000e+00
4.847398429950586923e-02,0.000000000000000000e+00,3.305081414591799077e-02,0.000000000000000000e+00,1.262478725785297178e-02,2.751047734230037053e-02,4.554262883295350818e-03,0.000000000000000000e+00,1.766276203966540836e-02,4.132223835185592359e-02,0.000000000000000000e+00,5.178013190589830349e-04,1.753305674609748413e-02,1.054902972125601884e-01,1.078596309847022205e-01,4.291803140654519844e-01,1.293036812538088387e-01,4.077860080975846679e-02,2.836999524842632667e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488620735001173187e-03,0.000000000000000000e+00,4.750051470868279190e-03
8.537379849612371230e-03,0.000000000000000000e+00,9.983092546808453385e-03,0.000000000000000000e+00,1.070305719377293713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236892857834535481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080275309464592672e-04,1.060735616106617610e-02,2.059986268022633363e-03,1.519634481146443228e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.963135939222938230e-04,0.000000000000000000e+00,1.585666040280794115e-04,0.000000000000000000e+00,4.604078795867043439e-02,3.093875477187531531e-01,9.275773280523960521e-05
0.000000000000000000e+00,1.334154176972570001e-02,1.498371899104217753e-01,6.400604451844015171e-03,9.006660782338481164e-02,3.618454472507648401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562980022639379483e-03,7.581105581281881445e-02,7.284033508924615818e-02,0.000000000000000000e+00,1.214226199804704052e-02,0.000000000000000000e+00,2.815734741431242388e-02,3.648072932537458485e-02,2.352633478747615317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279878339256364281e-03
8.374004510022671488e-02,3.003343445380877302e-02,5.827038208199836200e-02,4.849513983805176648e-02,2.751418520221167105e-02,8.042343865725369578e-02,0.000000000000000000e+00,2.153658869193467336e-03,4.187686262498048484e-02,0.000000000000000000e+00,2.982937547172006664e-04,3.662717967685547721e-02,3.627486857653817315e-02,1.016808261112827835e-02,2.804964697792866613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.930600185569781135e-03,3.120504937831550599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426595093479077481e-01,2.591594717779279172e-03,4.578517365019195147e-04
2.818897119999239642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957953483659447574e-02,3.088868754311705975e-02,6.217231829932327002e-03,7.387082113107924612e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.507574799788666174e-03,1.109578036202496683e-02,9.746809481519259910e-02,9.427238279533155241e-02,4.696303086928650672e-02,8.739263163007901514e-02,5.120501622199297859e-02,3.644217493907701139e-02,1.558372229095815291e-02,1.125235725449461564e-02,4.913626760048179359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244927565773213771e-03
2.385732185387050980e-02,7.623266444310869416e-02,4.791031637079500027e-02,5.725860920756582068e-02,0.000000000000000000e+00,1.286213918188018439e-02,4.727459303081543718e-02,0.000000000000000000e+00,9.985348948442060446e-02,3.814660300995906944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515943524485183387e-02,0.000000000000000000e+00,1.274756359452194898e-01,2.014511949855220946e-02,2.591144579592689207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404589697315338143e-02,4.949883436310303919e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.630355282468452960e-01,1.282865225861324066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652697141983628631e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.551072505007284837e-03,0.000000000000000000e+00,1.240879688934274777e-01,3.095100098792472401e-03,9.861491536918372183e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.668190508279891062e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.148705238768444687e-04
9.839284434862894183e-03,1.704051482974406062e-01,0.000000000000000000e+00,9.066456286543678189e-02,1.648894130153841925e-02,5.853773133094686970e-02,7.314718687813139344e-03,1.878488453290269589e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.868069816205258887e-03,8.083661420825859201e-03,3.115391782145204846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295673099650697811e-04,2.862058952731102654e-02,7.878697035597496956e-02,1.299091822440602388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839286024321491020e-01,1.162520764917147481e-01,1.097229932153637177e-01,4.250572315765163006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679493438335434852e-02,5.198169657584491427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232054954235249522e-02,1.401426278055860342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427325720920523053e-02,9.472511901479459956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233003102840198428e-02,1.110745882320020445e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.863048113104668274e-04,0.000000000000000000e+00,6.261502224274728690e-02,1.012593126655604407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122225584761301208e-03,0.000000000000000000e+00,1.890273756451317233e-01,1.387761834755702195e-01,0.000000000000000000e+00
4.672705899129438178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779929752866860190e-03,1.542514746718651707e-02,1.698746611923630800e-02,9.062907849681275940e-02,1.660819205266772791e-01,4.207433020051892444e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.662495632489192104e-03,6.803925927283334396e-02,3.726037260018761916e-03,1.692696720260922563e-03,1.802346312395659280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923483323866754038e-02,1.012245394964784717e-01,7.458721796306332086e-02,2.099443723473546849e-04
3.591277193116434313e-02,0.000000000000000000e+00,5.985751601044105030e-02,0.000000000000000000e+00,2.984766627898981749e-03,2.141839001522282890e-02,4.990818726178680720e-03,1.161466976330820106e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.039224370009220771e-02,0.000000000000000000e+00,4.099046441077527220e-02,5.337238597236695914e-02,8.576381843485310352e-02,4.479725168386042289e-02,2.780783303089452187e-03,2.063176689554620247e-02,2.064455319643031424e-03,0.000000000000000000e+00,2.010900572230820971e-01,0.000000000000000000e+00,3.127989250622596751e-02,2.403269183903674819e-03
