0.000000000000000000e+00,1.989763200517298547e-01,0.000000000000000000e+00,9.933868020302724644e-02,1.089560420467417801e-01,1.303115540373348258e-01,3.420350834376267857e-02,2.075766193589414360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639591830678458491e-03,0.000000000000000000e+00,2.524511371682159888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023742719963567721e-02,1.317480763158336652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426473538414754813e-03,1.037876663618172712e-01,4.976535722106172066e-02,2.438325971216809274e-01,2.868197331829154713e-03,9.004097771250493126e-03,4.929447065051931719e-03,3.430185367213461900e-02,4.178834688976196601e-03,1.297168751706116036e-02,1.654507591210097051e-02,0.000000000000000000e+00,7.669670010348984650e-03,0.000000000000000000e+00,2.232364657282757958e-02,0.000000000000000000e+00,3.677794360714078145e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.885054553581613279e-02,2.250605000042479875e-02,5.256009294576754337e-02,1.867043205321348986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194514466146654903e-04,0.000000000000000000e+00,2.864136514875278983e-01,8.847130186661303353e-02,0.000000000000000000e+00,1.963252229701031512e-02,0.000000000000000000e+00,1.736852002428608543e-02,0.000000000000000000e+00,6.697303785781952680e-04,2.149455445695921344e-03,1.452499972757387986e-03,4.447554285251633516e-02,0.000000000000000000e+00,4.680942491026843233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947110039050579916e-04,0.000000000000000000e+00,1.195100020982145864e-02,3.366469382225899948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892231929661815013e-02,1.915036916887308954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558353692227507664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739634822414241628e-03,0.000000000000000000e+00,1.759819155780042166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.980860375851727598e-03,2.231660435890403249e-01,3.627231161530848451e-03,6.039270701174158373e-02,2.743541944443098068e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.684543130168855964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217021835672282282e-01,0.000000000000000000e+00,1.663565505702481462e-01,0.000000000000000000e+00,9.464596048241664603e-03,0.000000000000000000e+00,6.430721637006987790e-02,1.241687282939976933e-01,0.000000000000000000e+00,4.479536901992805381e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.490756956845407051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556764224493062176e-02,4.572377694601483834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864765409650716022e-01,0.000000000000000000e+00,8.523519617076559529e-02,1.960464603421528760e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.354706447432131977e-03,0.000000000000000000e+00,1.037403386810027417e-01,6.030972751066529525e-02,5.307252913763921970e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.911983107900980763e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.485678016186733678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196233102350678229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541669585773743356e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.194908003687843945e-02,0.000000000000000000e+00,5.462759697673016945e-02,3.695474304243347012e-04,0.000000000000000000e+00,4.416973946023740501e-03,0.000000000000000000e+00,1.428532058754781737e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.720416323559587624e-01,1.602262622342644563e-02,0.000000000000000000e+00,1.664010209306324796e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086618091005927836e-03,1.719999564659974167e-01,4.219761199820980940e-02,9.079674004533663800e-02,0.000000000000000000e+00,2.211232029903176764e-03,4.340031393432157783e-03,1.548050437078250796e-01,4.863387064606795873e-02,0.000000000000000000e+00,2.908525335024236824e-02,0.000000000000000000e+00,7.859076303307314536e-05,0.000000000000000000e+00,1.128255583315273917e-02,0.000000000000000000e+00,2.739842983327032359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863043123027863278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928786748952203358e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.609763027556115562e-03,0.000000000000000000e+00,5.209112550608051729e-05,3.021697754990160245e-01,3.299861222935120494e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013691475348080104e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042830598355454997e-04,4.682303899373203154e-03,6.118934011801458600e-02,3.535329306607430666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536686628579701785e-01,0.000000000000000000e+00,3.804554589845170892e-04,7.699203684456398626e-03,2.820060753046008898e-04,0.000000000000000000e+00,9.357009396184976652e-03,1.058888554128597842e-03,4.291388413409105013e-02,1.730352531630852076e-03,2.284923107916024760e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.683559348691757050e-04,4.611946034545212625e-02,0.000000000000000000e+00,2.030644548367917593e-02,2.583613904504162228e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.792606282999308694e-04,8.633767767425112871e-02,0.000000000000000000e+00,3.009494878085301297e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.760960036079226257e-03,1.151295353905141816e-01,0.000000000000000000e+00,8.338104630374908177e-02,2.499863500276366945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174486047169479297e-01,0.000000000000000000e+00,1.645014388539877415e-01,0.000000000000000000e+00,1.498532218670117419e-02,0.000000000000000000e+00,6.359009961019937429e-02,1.266955460882141504e-01,8.232131731898137753e-04,4.443886140568066578e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407224382103590535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148460958291242145e-02,6.243257870403109283e-02,1.702404019363770271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750004911216430897e-03,2.294109608285072391e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.551470332584206975e-04,2.956948505624401331e-04,6.205236877960844388e-02,2.435827038593919858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279805109956788428e-03,1.321822402697602102e-02,0.000000000000000000e+00,1.192959465540372041e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.570348899306500956e-02,8.942450027064830637e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.069407942600016953e-03,0.000000000000000000e+00,2.359415055734705863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073024261642154253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298484039187719111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072084580810303339e-03,0.000000000000000000e+00,5.376975167241381665e-02,3.707133380736206928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311559848539827364e-03,0.000000000000000000e+00,1.258955679891904378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539060174073046072e-03,6.344289564829250216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051316935486214091e-02,7.978551715723558937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623812259982586801e-03,6.376115951577458751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.340798129911532861e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.186050487849125847e-03,1.852803494940825392e-03,1.282939315486156528e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913058391610241271e-02,3.310433808313972392e-03,2.231973136619343906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439843938386796352e-03,0.000000000000000000e+00,2.590014545673495761e-01,5.607963071096187108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520557091046313425e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573325995421703878e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.472542327361240119e-03,0.000000000000000000e+00,3.258027214242213698e-02,2.596838135943932944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649647137592305371e-02,0.000000000000000000e+00,2.568845553329284631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771622044992404736e-05,6.986347590784230954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682882696603964156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835204113279922266e-04,1.064228748162521776e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.512518016488867800e-02,0.000000000000000000e+00,1.359510293529716043e-02,3.129361088432078709e-04,4.009122137751643805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209693876941972076e-04,0.000000000000000000e+00,5.137684854561229506e-04,1.431645959349310271e-01,3.638806804176488580e-02,0.000000000000000000e+00,1.409098906133305026e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814457501262611627e-03,9.863163344543159072e-02,3.345542765426074566e-02,6.779970811578621415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357037113310945758e-02,0.000000000000000000e+00,8.582304458168068390e-03,1.158059644470306113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863355913933428462e-02,1.175268250976714383e-03,6.155400547167631624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543452727164674715e-03,2.615735929725670691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142413005358007938e-02,0.000000000000000000e+00,5.701065345119313722e-04,8.889909518784658987e-04,3.305633688777784296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061325778598848725e-03,0.000000000000000000e+00,1.823410863360484368e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.487131118104815179e-04,1.426930660396879234e-02,9.110285346728234923e-02,1.568192984631357071e-03,6.702575623949795156e-03,5.515979888302221558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892743230564958190e-02,0.000000000000000000e+00,6.425229866012544411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.129365361660833973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077410054236291326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332445130581222770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800036567060257466e-05,6.523300257855971056e-03,0.000000000000000000e+00,9.940280235674871234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.465783061580413044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532806878253396145e-04,1.058957742749879610e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.725832387680348690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505741190382130806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037284237972519590e-03,9.444748021326238030e-02,2.883419323577350590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815202394943410985e-02,7.757923233991242083e-03,2.078247087026292850e-02,8.281966198934508983e-05,8.332218245163022785e-02,6.227134188458530867e-02,0.000000000000000000e+00,1.299225312665166360e-02,0.000000000000000000e+00,3.941386305623960015e-03,0.000000000000000000e+00,2.262728854043891905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310805680263916768e-03,0.000000000000000000e+00,1.969143108293992805e-02,4.584619324581465176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.202291585753143419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127558379981201332e-03,0.000000000000000000e+00,9.976482965722356655e-02,4.628321810486495970e-03,3.835945555735954435e-04,1.060132216992025917e-04,0.000000000000000000e+00,2.088164812270401649e-05,3.935577818974946018e-02,4.035349300218064525e-03,0.000000000000000000e+00,8.072063645127069680e-06,2.430627520757019792e-04,4.750291030475432851e-04,1.284094244543531314e-04,2.442983066479394606e-03,1.257128863526995981e-02,9.402656547586988980e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709654863212447556e-03,8.301395374770623170e-02,2.877484958143340654e-02,6.139944739291466197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695761153205544422e-02,0.000000000000000000e+00,6.734061366991957176e-03,9.167876763654724676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027354926237865687e-02,1.445014370834774237e-03,6.145994688204533402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242275577343593368e-03,2.086249898720559520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.170018904523029989e-04,1.209509216381627185e-04,0.000000000000000000e+00,8.482527107403832980e-06,4.746172233089694464e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.158472765227749390e-02,1.257541283562212467e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.031210410092044522e-04,2.880952851652558689e-04,4.216910261503949717e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.113668549558655477e-04,4.735456973835175994e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.139376179834426572e-02,6.449837483037016567e-03,1.297244835979271047e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.715221383420334562e-04,0.000000000000000000e+00,1.187094571441454973e-07,0.000000000000000000e+00,1.074422121100331159e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.256564750844968492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130132940483059324e-03,1.529425403133752564e-03,5.365426381516885294e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377096906615908219e-03,0.000000000000000000e+00,2.138207855114437634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048211010309042221e-03,3.950531721561555826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187199990231684391e-02,4.575235240525318418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207572180524121741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
