0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906932352274565989e-04,8.149230628214166380e-04,1.957055441556402806e-02,1.735087740344256127e-02,3.669343914121695155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241705011416112475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132171638363312340e-03,0.000000000000000000e+00,1.850955612121395200e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.288144396287335507e-02,2.254308874002361185e-01,4.892972020924877923e-03,6.005095365718106371e-02,2.737564799574306318e-01,3.864424452564210917e-03,3.772997197028605393e-03,5.706246668153953927e-03,1.280937742329167975e-03,1.184274294126238906e-03,1.206436024559371101e-01,7.213630729123995727e-04,1.620043540662133852e-01,0.000000000000000000e+00,9.359436593968258750e-03,0.000000000000000000e+00,6.262482008744277295e-02,1.227840438705909976e-01,0.000000000000000000e+00,5.133776986328773134e-02,4.810752284256066881e-04,0.000000000000000000e+00,7.294784834747382665e-03
7.411377336173635699e-02,1.385338615764831116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805206113477739183e-01,0.000000000000000000e+00,8.811797149823599740e-02,1.077028726752003382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023306588044767540e-01,5.937992644602921311e-02,5.250564028231376884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276127014892694533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569950940787940286e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276843430820327835e-02,2.587833583680695677e-03,5.942372079924840289e-02,7.094369588565820756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742417768205210413e-03,2.321168583839679049e-03,0.000000000000000000e+00,1.912204696657089642e-01,2.033118370938507419e-02,0.000000000000000000e+00,3.194475851285666856e-04
5.922303022921275410e-04,1.537235189127367507e-01,3.768221932121622320e-02,6.476761763021710028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445983031927038365e-01,4.140959893339775377e-02,0.000000000000000000e+00,2.711790235172404501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817805329856543646e-03,0.000000000000000000e+00,1.791289923142217778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975849758174381725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248437533307726350e-03,4.105516108355351953e-04,3.539122492798671161e-05,2.925141102841937180e-01,3.885895741938431912e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013909696554802819e-04,7.468481097582547199e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.056033107145093095e-04,4.832691673282797640e-03,5.757654717090603114e-02,3.130449348233049767e-02,0.000000000000000000e+00
1.426161126720889571e-01,2.686065353455099566e-04,8.329447330928059555e-05,5.769113942035671017e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.336008480018378936e-03,0.000000000000000000e+00,4.358184374541859002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038377085633566843e-02,0.000000000000000000e+00,1.802887450983300943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106642165501909414e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.946720038788586620e-05,2.540783132308125410e-03,1.121016544577279755e-01,0.000000000000000000e+00,8.425180546299651518e-02,2.503347893300752469e-01,1.839961112784177814e-03,2.399541068072219997e-03,9.647661164714421223e-04,4.913849526312239965e-04,1.024211314132485997e-03,1.171769891207087022e-01,0.000000000000000000e+00,1.636226614427384873e-01,0.000000000000000000e+00,1.490718322802230510e-02,0.000000000000000000e+00,6.325039715224012316e-02,1.266680685496968106e-01,1.068597025818409383e-03,5.311253023087757208e-02,3.111571957158805381e-03,0.000000000000000000e+00,7.367654506530493287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204576790495401730e-03,0.000000000000000000e+00,2.263680399629713208e-02,6.571935698084770128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715277471334530600e-05,1.297601987960128600e-02,4.706848813799228114e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.478931248617632614e-04,0.000000000000000000e+00,5.451241563148096630e-02,2.647332791074582040e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.725431168391090515e-03,2.103918300864958575e-03,1.335877162637303349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498345279863634860e-02,1.342587242205678551e-02,1.464950182868366845e-04,0.000000000000000000e+00,1.488711265189995338e-02,0.000000000000000000e+00,2.699913756032638543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027753060939722213e-03,1.157767479325339383e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.174894383928164831e-05,0.000000000000000000e+00,1.189154617596796613e-03,0.000000000000000000e+00,6.047734530691608066e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.550928960219071168e-03,6.682945289620023308e-03,0.000000000000000000e+00,6.526641867527883207e-04,0.000000000000000000e+00,3.955324047156308885e-03,0.000000000000000000e+00,5.275024726063057973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096330734958999603e-03,1.322126288493428222e-03,1.344534270988491653e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724883930403638757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487696440710253275e-03,6.036416529763036221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276092456880652454e-02,9.227113841631360419e-03,2.591748368288463800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762484873430658041e-03,6.323756232467306337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.550833942362880228e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237656045053867893e-01,0.000000000000000000e+00,3.658451332842157112e-03,3.687150802265863614e-02,0.000000000000000000e+00,1.009303460787747304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338993480554027171e-01,5.879531656857782396e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411897605818812074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822264408852710673e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.584718356284996077e-03,0.000000000000000000e+00,3.167677423299946476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132097722779437848e-02,0.000000000000000000e+00,2.359845120848548181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553354134366977390e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539217906329411578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071351955404910572e-01,9.350978216952160417e-05,0.000000000000000000e+00,3.476243591437822716e-02,1.590566031827334460e-03,1.027124803862143436e-02,1.917831878912729104e-03,1.868553780844455078e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.413620273796943990e-04,1.758276724108244959e-03,3.704610129307239720e-04,1.427936483981069871e-01,3.365531437137250087e-02,1.767125250266424587e-03,8.635675865951926477e-05
4.111494203513120678e-03,8.725368650695929096e-02,3.571748736084231352e-02,5.051949942776459701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608694978064760417e-02,2.462926849261994327e-03,1.091658435116521844e-02,1.188425165131315291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864346837578623878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565089232671221976e-04,2.864859499342499102e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.780839486572792896e-02,0.000000000000000000e+00,1.855601666305208399e-03,0.000000000000000000e+00,3.566549094666827263e-02,1.753173766638955241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012512233450719126e-03,1.761764912232210295e-02,8.795421263709014836e-02,5.171966626474007282e-03,7.584504484714878203e-03,6.810323790425853313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178017584834853304e-02,0.000000000000000000e+00,7.932932443836212318e-04
0.000000000000000000e+00,8.696597195313363711e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081149855902276156e-03,8.437968150468724837e-03,0.000000000000000000e+00,7.974861207745030569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469228411551022323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079540095549861960e-02,0.000000000000000000e+00,1.102917722513829940e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065951224041254142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670946248838253406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541375157848124601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963966888874280361e-04,9.982506022367342025e-02,2.860990602387889284e-02,1.053111156278616154e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138025980428135742e-02,2.476299158957934437e-03,6.140485270588870101e-03,0.000000000000000000e+00,6.986770936576167101e-02,5.274234188988772415e-02,0.000000000000000000e+00,1.099491437626766432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648759255097816706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284703604679545405e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182319614211905079e-05,4.071434072582009490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516069283225753185e-04,4.617461670650823725e-03,9.377185342792049294e-02,7.136655883973869359e-03,1.108957974720993847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957905237751706773e-02,6.562066704710699597e-03,1.156532926709123331e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610214258766997843e-05,2.965209229303147673e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735815560793730929e-03,7.114333039403636372e-02,3.103252431749261436e-02,4.371292332937744968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943482532301361712e-02,2.223706979815098621e-03,7.803990464177428497e-03,9.089205011538847509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202390285870665564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494972822273630531e-03,2.201316068170725698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.958587933819732910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091130263406278458e-02,1.910241816416449051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024059219208294218e-03,2.656719344537717461e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.958629675817014189e-04,5.428351289673684441e-04,0.000000000000000000e+00,5.053080519486434063e-04,7.678743963922221583e-02,7.290331534344167592e-03,4.611167215364419847e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008660515577451536e-04,0.000000000000000000e+00,2.101283042262857281e-01,8.069996481944652551e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418038520465353107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493657521619453499e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.907628527498440661e-04,0.000000000000000000e+00,9.482102660426301385e-03,4.007775439469646317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401267554308509820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179019837880143529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015008407926249329e-01,1.093868612070127144e-02,5.725774424980159018e-03,0.000000000000000000e+00,5.054521786173310494e-02,6.074981822804388122e-03,0.000000000000000000e+00,1.227800021676430688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622056074935596240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246566453444778941e-02,0.000000000000000000e+00,2.678258253586501825e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.046854338152616901e-02,2.301460157077514127e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.015212997530989009e-02,1.695600953896200542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246638355479860565e-02,1.314586325350593568e-02,6.413186336603857174e-02,1.149499624625369143e-02,7.548059401145400076e-03,5.081698735140378204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224472968419199448e-02,0.000000000000000000e+00,5.919362134068724066e-04
4.372863910296793943e-02,9.422666855080374677e-04,2.192932588305572094e-03,4.754378511464355537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212348884916332968e-05,0.000000000000000000e+00,1.472132728285928047e-02,1.978169218440488375e-01,6.784993569766216426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217353811240166459e-04,0.000000000000000000e+00,5.091623273658935078e-02,0.000000000000000000e+00
1.257350338599194650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779300939511745894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717043800666244110e-02,0.000000000000000000e+00,4.544111633033376396e-02,1.669776420303892587e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.100219924852564840e-04,6.454730708351675162e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.829734811211356227e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.518723665459705241e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091405393675794373e-03,5.795130661421381899e-06,2.810225313041166085e-04,4.880604457132857454e-02,1.928337433994370914e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280272826938238389e-04,9.959217375504077728e-04,2.803169257558119423e-02,7.733286916209811818e-03,0.000000000000000000e+00
3.441428459024658409e-02,0.000000000000000000e+00,6.948465786898869179e-02,5.470596277483012792e-04,5.331323130008753174e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053501297789579110e-03,2.185744030642622002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257028329461479677e-03,1.211827569087494359e-02,2.626171345828379189e-01,7.003311479859915256e-02,4.859201064819886821e-04,0.000000000000000000e+00,2.253868964660725985e-07,0.000000000000000000e+00,1.026987517443003658e-04,0.000000000000000000e+00,5.660188115025700984e-05
3.077310179154445820e-03,1.104083106721213308e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.323567481855346804e-03,0.000000000000000000e+00,1.274025290589328452e-03,1.594549892942028271e-04,1.192513880256516369e-02,2.518714223701029511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095487348133528972e-02,0.000000000000000000e+00,1.408038361753325123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298384899904259371e-02,1.097915684881609934e-02,0.000000000000000000e+00
1.391194608755607076e-01,0.000000000000000000e+00,1.278682470773586299e-03,6.168081254648131312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.266003631674602323e-03,0.000000000000000000e+00,3.055816457053781021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471951492234146487e-02,0.000000000000000000e+00,2.003670100597120321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592736043733290013e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381223059678958476e-02,5.671010478044512942e-02,1.087122530686928344e-02,0.000000000000000000e+00,6.357160395632879824e-02,0.000000000000000000e+00,2.549461208951911764e-02,1.352469710217717343e-02,0.000000000000000000e+00,2.383746551812167096e-03,0.000000000000000000e+00,6.966003055632855219e-03,0.000000000000000000e+00,2.565113642568104353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640246418422519482e-03,0.000000000000000000e+00,7.072914372089158554e-03,0.000000000000000000e+00
3.374513054775489258e-03,5.106681337569057844e-02,2.780019739074334612e-03,8.546137531470827942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683491367630253172e-02,4.417707404076478411e-02,0.000000000000000000e+00,4.302829941338849086e-03,0.000000000000000000e+00,1.778753503330241653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034226316159660628e-03,0.000000000000000000e+00,0.000000000000000000e+00
