0.000000000000000000e+00,1.990048854792150490e-01,0.000000000000000000e+00,9.937001096696308766e-02,1.089257054730621982e-01,1.303086516433831776e-01,3.420642558338236883e-02,2.076103241198938923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639585421743521051e-03,0.000000000000000000e+00,2.524201158739787232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021225753810732578e-02,1.314168912668250760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429244108077118998e-03,1.037522927787900978e-01,4.974906863831969617e-02,2.438250811684423147e-01,2.871895936602632867e-03,9.019109684793561246e-03,4.933211684934075449e-03,3.433555170468251261e-02,4.172907740966025521e-03,1.297087686121177301e-02,1.654010374262064598e-02,0.000000000000000000e+00,7.645919635762920760e-03,0.000000000000000000e+00,2.233071334771540711e-02,0.000000000000000000e+00,3.688649519152683415e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.883259316826734114e-02,2.248561316435779278e-02,5.256537409910599923e-02,1.861979981688753442e-03,0.000000000000000000e+00
4.201466109958729134e-04,0.000000000000000000e+00,2.863804192338272325e-01,8.849672376441360122e-02,0.000000000000000000e+00,1.964696671717918244e-02,0.000000000000000000e+00,1.735405094011444049e-02,0.000000000000000000e+00,6.698004753843066986e-04,2.149231489251442456e-03,1.445486629335027617e-03,4.445086566968827618e-02,0.000000000000000000e+00,4.681393572509191109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892241809722369614e-04,0.000000000000000000e+00,1.196431290229585213e-02,3.366572061831048235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893362428488165952e-02,1.913256425420937004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560125970054125510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744757283850242782e-03,0.000000000000000000e+00,1.759736048727177926e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.982076841356577607e-03,2.231713575508737779e-01,3.633977673844971615e-03,6.042005368462094461e-02,2.743547519862483686e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679819431208341617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217039355299840975e-01,0.000000000000000000e+00,1.663250989882055497e-01,0.000000000000000000e+00,9.492624551356130744e-03,0.000000000000000000e+00,6.429505836556292930e-02,1.241608547578420263e-01,0.000000000000000000e+00,4.483629381139569992e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.489340744762494444e-03
7.557514237130888435e-02,4.579886606038864084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864793311114774088e-01,0.000000000000000000e+00,8.522648122686840577e-02,1.963364558175273358e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.356667390464155611e-03,0.000000000000000000e+00,1.037228259592047064e-01,6.030818304860184609e-02,5.305093284569369766e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.896687683653270645e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.482453694673585086e-03,0.000000000000000000e+00
1.196315263817885471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541848461950468541e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.193748024529868529e-02,0.000000000000000000e+00,5.465283096655472461e-02,3.574962870302669121e-04,0.000000000000000000e+00,4.414022732997669590e-03,0.000000000000000000e+00,1.381946848668783360e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.720036271189331334e-01,1.603609989471231623e-02,0.000000000000000000e+00,1.609745928213899126e-05
5.095566476830417323e-03,1.719316201006276801e-01,4.218151790266617962e-02,9.089090239813729655e-02,0.000000000000000000e+00,2.205226706224305399e-03,4.337840942679626124e-03,1.547973532240568550e-01,4.860452661529277713e-02,0.000000000000000000e+00,2.910346531058778663e-02,0.000000000000000000e+00,7.627842080938866795e-05,0.000000000000000000e+00,1.128637629554469016e-02,0.000000000000000000e+00,2.730962473306401857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867003336969461341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906326913435993527e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.610395586500475953e-03,0.000000000000000000e+00,5.004629840987627866e-05,3.021599120007980588e-01,3.267604554513186497e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030540591661612681e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042367782231311027e-04,4.676562400418808781e-03,6.121114234753500388e-02,3.537145522607423181e-02,0.000000000000000000e+00
1.536677499199517183e-01,0.000000000000000000e+00,3.818355941915801272e-04,7.693587567521135116e-03,2.808025268871623442e-04,0.000000000000000000e+00,9.371497131615615442e-03,1.054033587569660471e-03,4.291723958483606438e-02,1.729612591539472083e-03,2.285040204292298745e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.680483780035728581e-04,4.610278881932575179e-02,0.000000000000000000e+00,2.030450719522878394e-02,2.582425004768343986e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.787800305600905292e-04,8.633427399209035735e-02,0.000000000000000000e+00,3.008110001010881547e-05
0.000000000000000000e+00,4.766331228360149753e-03,1.151363204551382607e-01,0.000000000000000000e+00,8.340902466789915093e-02,2.499807261967657845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174565994954012565e-01,0.000000000000000000e+00,1.644760352640151913e-01,0.000000000000000000e+00,1.501059537443268956e-02,0.000000000000000000e+00,6.358027953307381075e-02,1.266932773017381830e-01,8.215874714995117763e-04,4.447843084290820093e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406080500977999317e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148524859321206126e-02,6.242593461371387376e-02,1.695343831284322391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748243592002625038e-03,2.293202428134381507e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.540782834327844264e-04,2.941788047173874267e-04,6.205305836280082532e-02,2.436973221447211180e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276471898435945808e-03,1.322618873982447235e-02,0.000000000000000000e+00,1.195475322595232308e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.567465737812068494e-02,8.939287913608394420e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.062096975365096369e-03,0.000000000000000000e+00,2.361922895587585669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073041685465946637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314616889102548897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066415251408631137e-03,0.000000000000000000e+00,5.378666531094848657e-02,3.721867810227958524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317356575292059295e-03,0.000000000000000000e+00,1.258687644553458107e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539329214446670445e-03,6.343869366736379356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052389078911592141e-02,7.978513086444871671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619362681596030151e-03,6.376227432463857370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.336720876378780010e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.174884737348660640e-03,1.851899607547514200e-03,1.283356524531537590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913690212212860009e-02,3.298977433982859878e-03,2.235726201574248298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431653737613987884e-03,0.000000000000000000e+00,2.589549700078805361e-01,5.611241773014950807e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520520976706926097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.565760057994700492e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.485763054511407874e-03,0.000000000000000000e+00,3.258600322674681110e-02,2.596432828404865618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648156626983836498e-02,0.000000000000000000e+00,2.568554751663365554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665199615783529151e-05,6.985925225522748860e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.708195944476697243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849113363276463412e-04,1.064486060197217671e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.512249616337056318e-02,0.000000000000000000e+00,1.361332630935707839e-02,3.060926983302416108e-04,4.004255209247974817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183239813121936528e-04,0.000000000000000000e+00,5.099732440237182696e-04,1.431331333614150325e-01,3.640591276901351814e-02,0.000000000000000000e+00,1.378284174322120933e-05
7.812439545200109900e-03,9.857988847349762052e-02,3.344864514193337385e-02,6.784148745294450722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358538889206240580e-02,0.000000000000000000e+00,8.582382427924674373e-03,1.158019499547421893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863107133762450379e-02,1.178143982583205974e-03,6.179175958463410711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534838452616578981e-03,2.615304678203126884e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143143708468381509e-02,0.000000000000000000e+00,5.731771718850323756e-04,8.898485970653809097e-04,3.302897081767890847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054377448346193097e-03,0.000000000000000000e+00,1.823149687732374558e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.645685991465388263e-04,1.425971941361627374e-02,9.108521592113334731e-02,1.585194230957214998e-03,6.709244189152500579e-03,5.512273839323277372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892709208963325063e-02,0.000000000000000000e+00,6.420912914706230438e-04
0.000000000000000000e+00,5.130630078111174386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078439636289213986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333861187267352089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830701502788043700e-05,6.527013892167091852e-03,0.000000000000000000e+00,9.938198511729533224e-02,0.000000000000000000e+00
9.512810527743519474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551694423313227166e-04,1.059236309240560309e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.725030813184589812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499141864710414287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033894048757675894e-03,9.441676508493637709e-02,2.884733183016299773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817105174933219991e-02,7.748803564263033287e-03,2.078520590452733255e-02,8.027223540967285450e-05,8.329921042286929367e-02,6.222377033929717832e-02,0.000000000000000000e+00,1.300945712213805519e-02,0.000000000000000000e+00,3.936409417172669761e-03,0.000000000000000000e+00,2.287300084979242316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308831689309631610e-03,0.000000000000000000e+00,1.969968330602424322e-02,4.615700187924885755e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.210087633065844936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122774819830520760e-03,0.000000000000000000e+00,9.972807417008189290e-02,4.629178599520925377e-03,3.829806975471542569e-04,1.071170233745691373e-04,0.000000000000000000e+00,2.194919410106009058e-05,3.939281593312919660e-02,4.024260572237052871e-03,0.000000000000000000e+00,8.484736966254701853e-06,2.439832152933482244e-04,4.733148537407191945e-04,1.262670063425450626e-04,2.444114851867664352e-03,1.257031667751372372e-02,9.883354628709300997e-07
9.708266688404500189e-03,8.297132049018864086e-02,2.877258798034092180e-02,6.142611726688641111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698038001791044221e-02,0.000000000000000000e+00,6.734794897723316368e-03,9.165844342107780721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027378880935123084e-02,1.447485751260448256e-03,6.168844236699859733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226919845464131936e-03,2.085885239405239205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.183228706412190018e-04,1.221088577482776552e-04,0.000000000000000000e+00,9.291401414495108478e-06,4.746227714527724421e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.158151419667641083e-02,1.257205055899674774e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.018018586007650194e-04,2.858684228562514192e-04,4.304606384423120607e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.105060333300227039e-04,4.742843179848075402e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.139034252719818341e-02,6.451683250193432535e-03,1.287217647824713096e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.713416201924402766e-04,0.000000000000000000e+00,8.270113109742773394e-08,0.000000000000000000e+00,1.076244249568044037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.256639164849025825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128814825747736800e-03,1.530781405386400819e-03,5.386224892139156281e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380958704779169367e-03,0.000000000000000000e+00,2.141828768912076939e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052444237406471812e-03,3.950154825610645293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187535326024379348e-02,4.625083051683411694e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207627775275460391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000199809739105578e-01,1.330407846822077335e-02,1.556054008421541880e-02,1.201711274875912235e-03,5.728094949349290393e-02,6.361562637398340998e-03,0.000000000000000000e+00,1.431368163535646360e-02,0.000000000000000000e+00,4.910834127503072542e-03,0.000000000000000000e+00,3.922629873582721312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248093360447485520e-02,1.728737607225729056e-03,2.389413162418563275e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305547930776716617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759559112555854732e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.448841260300983484e-06,0.000000000000000000e+00,1.613532954283325525e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.291483993581797149e-03,1.059117457565407830e-02,6.814798129725557763e-02,8.103801161566998382e-03,5.904083764136302918e-03,4.094151704369992754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080412261305925437e-02,0.000000000000000000e+00,4.769028593213238106e-04
4.469647035434027443e-02,4.334916569044654894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121501727231202263e-02,1.951059033603145809e-01,6.697344502200870686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560925585580056368e-02,0.000000000000000000e+00
1.154825464479091734e-01,4.248036686060648569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508007284637836398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602544367594053651e-02,0.000000000000000000e+00,4.564663195462412976e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486547545196146514e-03,9.193480886648480949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083003823674637545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630163160037486746e-03,0.000000000000000000e+00,4.635102897497385920e-06,4.598933482642841852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235354290046007446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976484939577678300e-04,0.000000000000000000e+00,2.986515302741395150e-02,7.340676262469972811e-03,0.000000000000000000e+00
3.431877092708302684e-02,0.000000000000000000e+00,5.693754375933569867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383472375810268103e-03,2.847305799403609044e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957101625101183901e-04,6.112371806016399581e-03,2.515855184548866919e-01,6.682918265789404566e-02,1.529667389361977247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286029862243994251e-03,1.781816611748163537e-05
1.038250433954101930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705982413458848823e-03,0.000000000000000000e+00,1.765525341896463391e-03,6.947751798622646370e-04,8.089945734806825925e-03,2.950021790334202750e-03,1.248236613807793066e-04,0.000000000000000000e+00,2.327203129256142158e-03,0.000000000000000000e+00,1.144709938190622590e-02,5.748311342271246807e-04,1.741196773963279510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425761512229462291e-02,1.060282444839227324e-02,0.000000000000000000e+00
1.517808337510096750e-01,0.000000000000000000e+00,2.828972080501170744e-03,1.000683190482667788e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079554054065323412e-03,0.000000000000000000e+00,3.419532652444641496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227017177421548519e-02,0.000000000000000000e+00,2.206364385617234566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056802981313445432e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.866707309743680876e-03,5.146010915556772231e-02,1.685849311832376962e-02,0.000000000000000000e+00,4.850505221060993216e-02,0.000000000000000000e+00,2.613413416234056097e-02,9.505010922848847188e-03,0.000000000000000000e+00,2.298410397709191831e-03,0.000000000000000000e+00,1.239262616918711301e-03,0.000000000000000000e+00,2.610467071882115490e-04,4.127070159550478884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621551368312790682e-03,1.307168321939140756e-03,5.755329027346140977e-03,0.000000000000000000e+00
5.528434087369929473e-03,5.047769301896327943e-02,7.082980631215043781e-03,8.244293277734899075e-03,0.000000000000000000e+00,1.318114620235272434e-03,0.000000000000000000e+00,4.005953983658287060e-02,4.512431460985998066e-02,0.000000000000000000e+00,4.660877937455289513e-03,8.317783275875093420e-05,2.259564531458052930e-02,4.258881783807154549e-03,1.180366783033755642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646324304195136102e-03,1.282915430192786265e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.967678538132415951e-03,0.000000000000000000e+00,1.917703164743510811e-04
