8.001820404467936687e-02,1.755253185029338747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693469234649026475e-02,2.506174193030484901e-02,1.069952174872207534e-01,1.539140924830520729e-01,0.000000000000000000e+00,2.925635406639334052e-02,0.000000000000000000e+00,1.026933639829075151e-01,0.000000000000000000e+00,4.503653439126951985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791169569073425949e-02,2.350890283768732741e-02,5.945603869609422491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844810000916994347e-02,0.000000000000000000e+00,3.303513006299999694e-02,0.000000000000000000e+00,1.264649003550712310e-02,2.755349289662091875e-02,4.570139737973062839e-03,0.000000000000000000e+00,1.770958161846560713e-02,4.131676056137267156e-02,0.000000000000000000e+00,5.229850801189055501e-04,1.752304196666154210e-02,1.054709053597970153e-01,1.078247561766554896e-01,4.291886949068957069e-01,1.293025143055363813e-01,4.077110464524204975e-02,2.851151905394066263e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.499670012895588954e-03,0.000000000000000000e+00,4.749178288204332528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546436550509527857e-03,0.000000000000000000e+00,9.990933934024930768e-03,0.000000000000000000e+00,1.070270765388155708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229948807055197407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059567880833592279e-04,1.060114140111513559e-02,2.059072151082266388e-03,1.519241378726238767e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.959602305249996587e-04,0.000000000000000000e+00,1.551983446389796544e-04,0.000000000000000000e+00,4.609755148214523396e-02,3.094271160137117560e-01,9.271657164983606735e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329678130896549265e-02,1.498362212010055650e-01,6.412832503141010880e-03,9.005433545125128558e-02,3.618706787199995056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530097038656142008e-03,7.580377800296012047e-02,7.284389659188611477e-02,0.000000000000000000e+00,1.215484343469514818e-02,0.000000000000000000e+00,2.815872415793980663e-02,3.646491197032407372e-02,2.355230944476690083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280038707757548626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.374249691379666294e-02,3.002586796509987971e-02,5.828421567148146798e-02,4.848053102138323578e-02,2.749664480599301949e-02,8.042959302966218305e-02,0.000000000000000000e+00,2.164946645864542461e-03,4.186378903497067760e-02,0.000000000000000000e+00,3.000587487411916256e-04,3.664012370578025035e-02,3.628771759166932870e-02,1.014893394781521581e-02,2.803995402273219348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923198028993139623e-03,3.121166357728256263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426758170668565862e-01,2.602006976472093745e-03,4.569895042517619667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818776668520061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962712041241095634e-02,3.087287844778938833e-02,6.224185664559160440e-03,7.403564935598532307e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.517252490065217840e-03,1.108140223846431488e-02,9.742907413201040701e-02,9.431508193387445893e-02,4.699080531314617920e-02,8.739564539667402099e-02,5.119917812825090092e-02,3.645868082797457804e-02,1.556899991741354447e-02,1.128269052491809830e-02,4.914404399266591311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246850236494596406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383739043211909395e-02,7.624773656760962248e-02,4.792830572950791679e-02,5.722228193166983834e-02,0.000000000000000000e+00,1.284821739773906943e-02,4.726031357311021031e-02,0.000000000000000000e+00,9.987925066718483791e-02,3.814442440623159319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519022577723028698e-02,0.000000000000000000e+00,1.274567674982828858e-01,2.016979964665600519e-02,2.593073084011709994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405219592292815942e-02,4.950944932987852432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.630420554480819129e-01,1.282707303337836668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909797017887190773e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.549791606247723500e-03,0.000000000000000000e+00,1.241198171382792009e-01,3.073919007394964025e-03,9.856540061704633163e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.709014967004177986e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.148128471501913707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839302737133057142e-03,1.703608011032795022e-01,0.000000000000000000e+00,9.063566769532857559e-02,1.646130280557122488e-02,5.855539463333555433e-02,7.321280209471533323e-03,1.876521244076272826e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.876613102896000959e-03,8.108534332347356807e-03,3.115760087941711887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326107693741197452e-04,2.861594188456742863e-02,7.882531115331643801e-02,1.299342490035017630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839672118404698353e-01,1.162973564435158674e-01,1.096706351972997762e-01,4.246066544484297656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683702397291427233e-02,5.202269999884175100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234681198573015531e-02,1.402792487818670109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427963864349169817e-02,9.465743796372520433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231119138272655483e-02,1.110820620756787641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.885911840990365873e-04,0.000000000000000000e+00,6.258909030222757630e-02,1.021298966281684135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128315047841773534e-03,0.000000000000000000e+00,1.890513603519976549e-01,1.387758565738874128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671359155296909982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778118401282587210e-03,1.541852002698836099e-02,1.698145970613598732e-02,9.064691718634833306e-02,1.660932532474194701e-01,4.206104184876430577e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.667061857353829550e-03,6.803807425168052758e-02,3.737680116230210087e-03,1.698766485354639500e-03,1.804111444032244303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925868808836474558e-02,1.011991873012633575e-01,7.457655207824478993e-02,2.101499818082028497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588285652962463351e-02,0.000000000000000000e+00,5.984773137957200700e-02,0.000000000000000000e+00,2.992948604594151702e-03,2.142800165363102291e-02,5.009196471320755475e-03,1.161264350665796169e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.039962487684615328e-02,0.000000000000000000e+00,4.097401211686939326e-02,5.340184246402822354e-02,8.578593063052335210e-02,4.479407433534034894e-02,2.782332027711417136e-03,2.064315367278023172e-02,2.065783391012870809e-03,0.000000000000000000e+00,2.011009632661438229e-01,0.000000000000000000e+00,3.128406785127314793e-02,2.404595560406911671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
