4.843699925500929288e-02,3.561203098563447966e-02,2.798979737595035794e-02,1.436187793986280596e-02,5.904402778031200144e-02,1.204535888247990072e-02,3.336935128798574485e-02,4.792646294070616875e-02,4.581110876799723147e-02,5.224961241238443993e-02,3.312080547344822129e-02,4.494325690293098780e-02,3.037820500704126528e-02,4.174424833421827574e-02,3.097169773360840955e-02,5.840153622967605984e-02,4.316357647871318232e-02,1.511649524450403917e-02
3.072387525112219367e-02,4.231767651407243591e-02,4.527350026131947425e-02,2.505267529401512122e-02,5.160992855060511642e-02,2.173420574179111501e-03,6.447035797630046305e-02,2.587415603198570807e-02,3.323901610956135622e-02,2.945369206428515973e-03,4.843501612636949560e-02,5.842990674719140270e-02,4.196660167716250583e-02,3.346717492403242233e-02,1.359398615475046306e-03,1.909676688105432785e-02,3.514932457196949522e-02,1.641997802812387650e-02
2.188815932879926984e-02,4.102756327403928732e-02,4.468249898470220971e-02,4.070346533681531986e-02,5.811329075434823466e-02,1.684493512291876036e-02,4.651315423599135246e-02,3.375250637050391384e-02,3.934132488878541029e-02,1.961816912277600244e-02,3.725098926164215063e-02,8.369729767301097023e-03,5.741316781555342447e-02,0.000000000000000000e+00,3.984143902895388722e-02,5.325132707566875706e-02,3.145918777794610294e-02,3.969119816566322317e-02
3.557458897792476621e-02,2.335860445135409802e-02,5.052871158844491478e-02,1.957671521109884648e-03,4.169435225911741899e-02,4.198983396324505041e-02,1.212534993269934538e-02,4.068385434812141904e-02,8.285670183430246874e-03,3.391609484411937990e-05,1.562845224769614239e-02,5.290367396508850045e-02,7.366268165454169931e-03,3.857425825679609843e-02,2.072498618791755384e-02,1.745363478490457795e-02,3.672380454126625456e-03,5.926080561664590768e-02
2.271312203149401451e-02,5.654845301200862873e-02,6.197101582854826901e-03,4.411280553265531368e-02,1.869832122463005106e-02,1.724895099541847582e-02,2.369737188379005335e-02,1.646765047813014346e-02,5.000615344650561483e-02,5.656512097756750436e-03,1.562701152111066819e-02,8.599872016208359032e-03,2.226913479400328966e-02,9.982910335653566794e-03,4.809479481780587484e-02,3.393457764015709449e-02,4.260132265424401016e-02,5.886042009673680270e-02
4.941547482301897332e-02,3.067276546133463483e-02,6.760759374071484418e-02,5.396381338108246356e-02,1.572275027302268494e-02,4.572321645678533580e-02,4.971239889967187658e-02,6.518247954881237205e-02,1.592932044474353048e-02,3.259554553579802755e-02,5.207389943165751517e-02,4.027445710747058760e-02,2.083737582986447054e-02,9.754487160506454535e-03,1.337153775730088277e-02,5.955334518372344677e-02,5.826596228371420244e-02,5.703184482658571995e-03
2.392599159840588102e-02,6.136750519482404853e-02,2.228881264395015868e-02,3.516860537336098658e-02,4.768883104992958921e-02,3.363755161770900018e-03,4.725134319587392766e-03,3.293666534475551966e-02,2.292266212240822928e-02,2.683751452286755115e-02,2.704150048809051896e-02,5.380299138985260299e-02,1.572468736940222517e-02,1.025416373028283437e-02,7.314300933978031341e-03,3.006525424117144005e-02,2.470813484891179381e-03,1.486014503428902990e-02
0.000000000000000000e+00,2.729194530170475641e-02,3.776525131158843095e-03,3.158045574147935741e-02,7.017776975847502506e-03,4.328352951838893015e-02,5.402322633445846845e-02,5.910062389621922180e-03,1.915353430824999134e-02,3.260797408925222157e-02,5.496895359110465923e-02,5.946261505428773741e-02,8.203693938107910547e-03,1.827986493109548527e-02,5.648571147522142566e-02,8.161791389911972339e-03,5.237272837228061357e-05,3.126765662784740385e-02
1.219767830484245683e-02,3.256595472834094424e-02,4.598929395967043393e-02,2.179363831031339710e-02,2.098872887071162596e-02,2.774408501095033605e-02,2.251750118480296166e-03,2.370833761730319587e-03,1.683367047754498462e-06,1.640817264379900234e-02,5.310623438564011922e-02,1.962286806106114390e-02,5.276145478863639160e-02,3.322818652543476498e-02,4.117719758243112982e-02,3.197799586495934238e-02,2.369365630828425620e-02,4.152585681901698605e-02
5.723909043546986791e-02,5.043902958510249751e-02,1.450097692690365675e-02,0.000000000000000000e+00,1.312813696642278760e-02,1.811140057068891251e-02,4.087658750793592838e-02,5.307456403629217181e-03,1.657796663322514200e-02,1.485348487957596428e-02,2.888463439018832887e-02,1.466063661114783666e-02,1.912408642213555762e-02,3.451553700790184476e-02,2.959712443745084881e-02,4.825589717682680913e-02,2.663849763506355786e-02,1.593161610562221844e-02
5.826572845324234917e-02,5.574419073807908298e-02,4.222658530343629396e-02,0.000000000000000000e+00,5.987337388639397268e-02,1.416325743099270448e-03,3.405287198816561028e-02,5.383638953379517311e-02,5.834353739489028801e-02,1.442950213868445311e-02,4.885487185226719542e-02,5.203357552508693779e-02,4.142448535263117647e-03,5.722425811785471911e-02,4.951189990585790762e-02,3.042131106623292142e-02,9.401488843261373435e-03,3.548137172700359387e-02
4.020418413438293925e-02,1.667753095454165089e-03,1.867658026513252176e-02,2.162342142428373692e-02,3.049616071794374397e-02,4.484221098033875502e-02,4.971172999474761378e-02,5.376702901702525711e-02,5.126320295165380514e-02,5.676802260280556546e-03,8.745634619063509183e-03,1.252767135088840057e-02,0.000000000000000000e+00,1.853968429849386923e-02,4.731879020324394197e-02,3.043316105162223104e-02,1.882390017978102098e-02,3.867332859262639921e-02
5.378393380366093546e-02,8.536711611312903722e-03,5.981004781776277229e-02,4.077219184034812371e-02,2.253548194588553613e-02,3.503168447163872157e-02,4.535524137465998806e-02,2.346867515536298857e-03,3.939120605279698012e-02,3.965544949252993584e-02,3.522045573686051478e-03,6.031074384597535226e-03,6.813128609622964849e-03,1.128497266688793452e-02,2.528155507380975761e-02,1.325895965468629374e-02,2.908903840349539097e-02,3.769924562526594247e-02
5.620024720493826259e-02,0.000000000000000000e+00,2.320518908898077173e-02,1.871992944506862752e-02,1.717983958414237219e-02,2.399093779606870785e-02,3.615055343251175751e-02,4.371167428045682340e-02,3.261127071369566283e-02,1.191127768529493675e-02,4.067704323365276507e-03,6.370712360527462648e-03,7.351787349124664327e-03,2.868872530591293213e-02,4.572942408102794593e-02,1.044568134277014393e-02,5.410034623769162387e-02,2.282055737424836667e-02
3.946778457656419797e-02,9.644290947557285915e-03,5.621457026979187477e-02,2.125994875516162841e-02,8.335771754063499642e-03,9.622753093263075597e-03,5.094918595643004033e-02,2.121221668655732043e-02,6.077859103728908835e-03,3.924408652496664401e-02,8.678768051318244692e-03,2.741417670901271850e-02,3.589228321510983671e-02,6.019929535156170325e-02,2.397369889378603985e-02,4.860026999723734281e-02,4.113574671175188741e-02,8.538170820697282143e-03
3.853626724096655218e-03,7.777562596136751091e-03,2.644317221765677631e-03,2.044396094870991332e-02,1.809476910915953744e-03,5.398732041666016307e-02,9.224425240371614178e-04,3.986456192229756727e-04,5.011058210132025154e-03,6.101703611935069965e-02,3.462774193093844793e-03,1.515793945654124626e-02,4.923851941635855323e-02,4.734773843736050231e-02,4.086910428724625094e-02,5.547935428227497578e-02,5.802002159391959381e-03,2.782902726142686203e-02
2.286180478502324726e-02,1.740387893491411597e-02,3.877344823529242646e-02,4.750930640337831801e-02,3.168339969950038221e-02,4.266450950643697893e-02,8.020088563220645339e-03,2.147860244371122592e-04,1.126423265234110897e-02,3.559666816027209219e-02,3.467776721805434104e-03,2.562050511204061812e-02,3.159395386618774493e-03,5.989575544538412039e-02,6.022483459407106110e-02,3.226376857292848760e-02,6.161254732817366374e-03,1.990570785904325658e-03
5.454112083027785191e-02,1.255007111418339830e-02,4.789355151307897462e-02,2.928507364648547801e-03,5.298240327948566808e-02,2.755473073994612818e-02,0.000000000000000000e+00,3.914632921603913157e-02,8.488474985420581265e-03,5.995151709744003798e-03,4.449363397089254463e-02,3.684874657931335590e-02,2.915273860127701872e-02,5.807086555690563201e-02,1.030828047003424022e-02,5.881283396731093460e-02,4.259386768224614553e-03,3.855026149308472122e-02
3.513539187528923191e-02,4.727602522828427273e-02,2.185763323600134478e-02,4.148401748183103838e-02,0.000000000000000000e+00,3.781224256182081495e-02,5.072105600754349408e-02,2.779338264069045050e-02,1.670187603615382738e-02,2.155610505132042262e-02,6.757297252709685426e-03,4.562286163518497473e-02,1.704545579047168566e-02,5.343811695913865817e-02,4.235847422049777988e-03,4.572303204698753565e-02,5.551103632564791807e-02,1.367160715960673463e-02
1.663785579225550426e-03,0.000000000000000000e+00,2.054202980435750753e-02,4.186215346081212374e-02,1.402824431031759154e-02,5.766473908664914577e-02,5.310607459574488709e-02,4.970134013836381703e-02,2.141941635979834058e-02,4.315167329147474168e-02,3.451116258166866523e-03,5.873675334161049255e-02,1.657473960909781538e-02,2.352667701241454093e-02,3.877047416364263338e-02,2.609477753067829253e-03,2.113305232011819870e-02,2.343513875513583700e-02
4.948985978236521144e-02,5.037197795757482333e-02,5.409473272698109986e-02,1.186319405821841325e-02,3.241697205968654266e-02,4.730318873561904086e-02,3.446875211242878684e-02,2.688273957100775768e-02,4.650014747010106086e-02,3.066999339960449489e-02,0.000000000000000000e+00,4.989516846260575594e-02,3.465802650880590169e-02,1.790131652385695132e-02,5.645830016272659208e-02,4.975438270459623009e-03,1.351899068547816017e-02,1.895524426900340939e-02
4.216928668034992944e-02,4.917590915337964608e-02,4.953856432621270289e-02,1.126563619942421747e-02,3.143111018198283674e-02,2.877369471573141754e-02,5.184006419107842732e-03,1.205962203201241430e-02,3.301759588194404238e-02,5.413014633809677678e-02,4.341920563218499424e-02,4.473930075220022146e-02,0.000000000000000000e+00,3.229194650659783505e-02,7.783839500626607739e-03,3.923920411585700430e-02,4.113717927883780989e-02,4.161564497977716937e-02
8.595563247257968081e-03,3.868841001077664987e-02,4.588131756831600322e-02,3.403792011319909088e-03,1.379884300515078245e-02,2.865916508426918571e-02,1.820835038917055157e-02,3.060289179231349271e-02,6.338440138446464235e-03,4.614134177109640439e-02,0.000000000000000000e+00,2.911280031094040568e-03,2.149491874454379989e-02,1.158834479469894770e-02,2.419293816627959490e-02,0.000000000000000000e+00,9.839640030744842628e-03,1.342480009073438590e-02
6.690555538661674233e-03,5.077029811463250157e-03,8.245770970018715881e-03,3.640175115164961950e-02,4.686513571189948602e-02,1.299817550378656351e-02,3.777699245863608279e-02,5.253699527898132021e-02,3.265437127944999240e-02,3.432460430620432740e-02,1.141897756164824036e-02,7.716444616169381397e-03,3.283163018673859734e-02,8.034764101439093031e-03,4.587582031444534247e-02,9.411680874124356191e-04,2.410997503561298008e-02,2.239161171685976129e-02
4.279334778083308810e-02,4.215839526014675959e-02,3.693254736288060364e-02,2.819639957416731485e-02,4.529959471668223991e-02,4.222363996045725744e-03,1.425221747441320595e-02,1.596941897980313704e-02,8.875527140911276813e-03,4.897526154140209587e-02,3.286732444534042064e-02,3.709772028727455900e-02,0.000000000000000000e+00,4.773919714699878872e-03,2.422184944047737348e-02,1.333226704221272298e-02,2.289996077152606571e-02,6.021504689187533871e-02
4.679393134261489173e-02,3.727065094647119547e-02,1.133111009386242492e-02,1.013750541344854081e-02,2.785681952948286283e-04,4.392947666939966272e-02,3.367424942547890369e-03,2.543632914457235467e-02,8.885661467626067636e-04,4.842861290227105237e-02,3.327470567587421241e-02,5.608965056232714103e-02,9.617143445942085214e-03,5.667007462970452721e-03,2.515151017047871640e-02,1.514261993262315011e-02,1.755828279332322106e-02,3.905451695212289187e-02
3.783953952622742117e-02,2.644689979807218413e-02,1.110630366803354481e-02,1.705740260484800430e-02,2.031340933461873652e-02,5.835756141246680254e-04,5.030705648769269456e-02,7.455072752104029317e-03,5.237218727674538415e-02,4.984138131808851790e-02,5.069551178440989680e-03,3.870004157929950867e-02,3.241657237949466946e-02,4.707859977279826857e-02,2.070910360179391632e-02,3.352439580067436559e-02,2.434071081730800837e-03,3.931045914380203871e-02
3.948750501717385175e-02,6.571299065155885091e-03,6.377912214188324533e-03,5.051602890653609373e-02,5.298866385296513437e-02,5.275336773700366882e-02,4.120489535954306726e-02,4.422813268242031803e-02,1.411574271861708134e-02,2.908492328382995123e-02,2.913075108321310793e-04,2.636755702731105599e-02,2.892147219326953941e-02,2.997555860093058591e-02,8.226148136162431124e-03,2.377080690968755294e-02,1.827988748554912682e-02,5.027873457507754662e-02
2.340141853416709966e-02,6.523770084399640838e-03,4.713667192710492559e-02,3.041955607811077864e-02,2.080077923460844740e-03,3.861855820800384059e-02,2.996937211530336861e-02,5.472063705084286023e-02,7.860073752737443964e-03,5.519453991587524450e-02,2.505660994654670959e-02,4.756812036405259794e-04,3.554358945320377182e-03,1.433961565037964597e-02,5.659930263858152510e-02,1.888719635256333462e-02,6.405506422033996339e-03,3.948777011401240905e-02
2.909612935304373149e-02,5.627257611767894074e-02,2.969132742623052656e-02,3.584158513915740307e-02,3.310173272079475204e-02,3.412312944891975758e-02,1.180012771433745777e-02,2.916844579783421654e-02,8.114478667097901714e-05,9.160991184376444940e-03,5.108907159453266594e-02,4.138562513828154127e-02,3.429125605999520845e-03,2.814479382871381413e-02,1.687123752898417447e-04,4.679302133760021576e-02,3.581576318043527829e-02,2.519842833191876606e-03
2.498386363664665405e-02,2.598400300761329745e-03,2.631674936605712771e-03,4.486712030264234513e-02,3.813487235685657922e-02,4.193885984081036078e-02,3.940754211912764204e-02,3.765062618796788559e-03,0.000000000000000000e+00,1.942438529638810044e-02,1.307916059168330418e-02,0.000000000000000000e+00,3.057374028690645895e-02,4.054151554075470509e-02,4.569803484384461767e-02,3.675674519755358499e-02,3.726694586651759650e-02,5.215631285758397240e-02
5.704518848185256841e-02,1.547658240083025355e-02,2.995739917918758058e-02,2.381433106904547528e-02,3.155560922176038618e-02,4.181103166359924350e-03,0.000000000000000000e+00,2.973354541760528380e-02,1.970712969344248430e-02,3.891453428073260445e-02,4.278678050602735539e-02,3.241734564743541103e-02,1.657297040832785354e-02,3.662237023683392184e-02,4.959527551988152094e-02,4.326711883363550115e-02,2.634917654131147674e-02,5.714140833193420005e-02
5.276557403087214076e-02,3.525609516313026048e-02,2.068368087813001605e-02,2.075604662780289322e-02,5.631998542839079802e-02,2.037776938255612957e-02,1.481729050359478772e-02,4.600136181986297368e-02,3.307020122786263894e-02,2.101979704846887800e-02,4.479368327574626690e-02,1.938479089356643509e-02,2.051518286476549952e-03,6.663574400304978634e-03,2.930823203534057772e-02,9.245894418019463823e-03,4.125020809396685861e-02,3.684206622110635515e-02
2.497639114961642051e-02,1.405322901293739116e-02,6.106810256245081420e-02,3.244663720326659145e-02,3.235402256659592607e-02,5.823388970694214767e-02,5.476637363708015960e-02,2.679760257379033145e-02,2.137910396438951616e-02,9.232172804039355518e-05,2.527936406746241274e-02,4.655053674295001054e-02,3.041891156859423406e-02,6.003681533406140386e-02,0.000000000000000000e+00,8.805956829347753867e-03,4.555435088292006385e-02,3.266961292255831598e-03
6.057242589122385432e-03,2.004537605619241547e-02,4.128982014055927047e-02,1.772839799975911915e-02,1.991154370423622519e-02,4.303202062899071090e-02,3.388854176610658908e-02,4.201096219312982355e-02,3.779071857839880200e-02,3.895270196526337547e-02,3.688350416289879613e-02,0.000000000000000000e+00,3.930479309208078503e-02,1.239040941138387295e-02,2.846143027911627633e-03,2.622637690551580386e-02,5.775495198566346633e-02,5.669911875494646619e-02
4.401875660202691359e-02,2.512045783438299901e-02,5.342805945403073659e-02,8.399759164503910192e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.471985617489057457e-02,4.509951231537016880e-03,3.854209276316464261e-02,0.000000000000000000e+00,3.746900655264055052e-02,4.970113781932621738e-02,0.000000000000000000e+00,5.097936618376870677e-02,5.539330914225613217e-02,1.463219114414400501e-02,0.000000000000000000e+00,5.044340232619980158e-02
1.250350761986897610e-02,2.941139033668711822e-02,4.797629844300761552e-03,5.639068706557408620e-03,4.306293846515320267e-02,1.913107942435409228e-02,4.784784032231587103e-02,0.000000000000000000e+00,5.419514580974038598e-02,1.355763739995360581e-02,6.553461665110205635e-03,5.680976236693414949e-02,1.253068823826365003e-02,1.092608045148633217e-02,1.321968287014970572e-03,3.026124396546813616e-02,6.065812187060463240e-02,3.444303578168139701e-02
0.000000000000000000e+00,2.764455554857719877e-02,4.521686109246644131e-02,2.194923881017963110e-02,3.884064025013390237e-02,0.000000000000000000e+00,4.862000713503698140e-02,3.570900075752835544e-03,4.710833648740032908e-02,4.660303329341283773e-02,1.761017815477625495e-02,4.612439916701898540e-02,1.197473915650373345e-02,2.024957919156437219e-02,0.000000000000000000e+00,4.295434110140405881e-02,5.582795703568740192e-02,5.558192617800496865e-02
3.873956633237684438e-02,3.296038587868179576e-02,6.365653136886850576e-03,1.500029377509750315e-02,1.933637843839928344e-02,1.197528399950116909e-02,1.202746419455811601e-02,4.309638880862642213e-02,5.782646019457005765e-02,1.828697438222730027e-03,1.473777249715158173e-02,3.039162101756147025e-02,3.354342537503884197e-02,2.504370347688085127e-02,2.214421117187156951e-02,3.864896727566199952e-02,2.851118602115739571e-04,2.071143597317490204e-02
3.612743971801122417e-02,8.826594878355633342e-04,1.540816458389501244e-02,2.927812451902861088e-02,1.501470781346764954e-02,1.560266276749519565e-02,5.737606104115091504e-02,1.888567147708391722e-02,1.827917045563508258e-02,0.000000000000000000e+00,3.005754507183133403e-02,3.396616369379988620e-02,1.338550057769761874e-02,1.735796703914599046e-02,4.366187612190146339e-02,3.138675473285022777e-02,1.021561439288079867e-02,4.368222924475608643e-03
1.450822376488681772e-02,1.802552063784657391e-02,4.590376571875831591e-02,7.224039109356952121e-03,1.514230238922644606e-02,4.556076332117273836e-02,3.976506806920283854e-02,3.329105027807114509e-02,2.940361478391874395e-02,2.496562393634102484e-02,0.000000000000000000e+00,2.620661315502809466e-03,5.306711621852429339e-02,1.125219950194838309e-02,6.231581545316473110e-04,2.156900109867234024e-03,2.558123160830527362e-02,5.938400773096574881e-02
1.947941880838955850e-02,2.965656996107636154e-02,1.192010716955051348e-02,1.556429878339203425e-02,4.987135035179705855e-02,4.523955304384087023e-02,1.862060241493006252e-02,5.653093163041856412e-02,1.487656050566569556e-02,2.032898055102541277e-02,1.815113517844014687e-02,2.976791649130905090e-02,1.085962350519011771e-02,0.000000000000000000e+00,4.873159071083937172e-02,3.713857379254473234e-02,3.253124655349994704e-02,2.555990371137807984e-02
1.582521368272179390e-03,2.491796247808733197e-02,3.673704320416024821e-02,1.678237177630656843e-02,5.614884261211162270e-02,2.074243026333210532e-02,4.629036333467175662e-02,4.829398521362535113e-02,3.166157188635505132e-02,1.546312719212857532e-02,5.034572636062487581e-03,2.831924508776677979e-02,3.185896200300743220e-02,3.547112529002349052e-02,4.284888789343126864e-02,2.345940447322938244e-02,5.410696024359434170e-02,3.654069596107015205e-02
5.215303476876557986e-02,1.255896778419829558e-02,6.248445406491972068e-03,9.718215554296166792e-03,1.125954958802514137e-02,3.092625168003281660e-02,3.140065594601896409e-02,0.000000000000000000e+00,2.043439576066799490e-02,5.402736819154755482e-02,1.924286819031169674e-02,2.679446435131725354e-02,0.000000000000000000e+00,2.121055013441284012e-02,0.000000000000000000e+00,5.139103008952411455e-02,4.692513813048703603e-02,3.059112282902538144e-02
4.141054351876184009e-02,4.508085721793236855e-02,4.837233770493352958e-02,0.000000000000000000e+00,3.875752276204964125e-02,3.521539633207407261e-02,0.000000000000000000e+00,3.406769925993900772e-02,2.415830106148454670e-02,0.000000000000000000e+00,4.481901318784477922e-03,1.341497188365305647e-02,5.884330007108178051e-02,1.142889928854045473e-02,5.108714521970104602e-03,0.000000000000000000e+00,4.217681266090219511e-02,5.053715174558671974e-02
4.227738356874280456e-02,4.167237896741333991e-02,5.062186062997522940e-02,4.159728632835844181e-02,5.299607437776005132e-03,1.203722185609747792e-03,7.205424194628986742e-03,2.001522473674701222e-02,5.352213010821601190e-03,1.325336912932943527e-02,1.051534342739712628e-02,2.895562684858018695e-02,4.591661876751775700e-02,2.692787033356413423e-02,2.147136336209726909e-02,4.763879961730377137e-03,0.000000000000000000e+00,5.793685162750873002e-02
9.887814930024664897e-03,5.817958739023364016e-03,1.239548910048100805e-02,1.598997235719337370e-02,4.826576818076582648e-02,4.905224032630549347e-02,2.657185825184266246e-03,3.345289464282991121e-02,2.720507124079128008e-02,2.680929024502232139e-04,2.168795640363475885e-02,5.045317922912059133e-02,2.347852520943247839e-02,3.244731357716178904e-02,2.195692225643885304e-02,9.991351371110632554e-03,1.682851499032567491e-02,4.604386364885829086e-02
3.601251189828440225e-02,7.570051915535521043e-03,4.624909864361778644e-02,0.000000000000000000e+00,4.695567234623329589e-02,4.226849217798152314e-02,6.068589897120080234e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606035666026716408e-02,4.760289874527106127e-03,4.032720517630104806e-02,5.304135794728929293e-02,3.243431518904429933e-02,4.004483712223215475e-02,3.534292023007098993e-02,2.710329706475238590e-02,5.907016966518371937e-02
8.027304593846059863e-03,4.163970218778542502e-03,8.747085636660168959e-03,2.649273656751613762e-02,0.000000000000000000e+00,9.118999250967579212e-03,4.222702304643467103e-02,5.494865625688199334e-02,1.423124406506787003e-02,1.766357674764719790e-02,1.058922761821774229e-02,1.459737424089379892e-04,3.254502363048427521e-02,9.429741690566947540e-03,1.238687803161519531e-02,3.353119494165694020e-02,4.071860674782210032e-02,2.274709786472992740e-02
