3.423440089697982192e-02,4.843403826452123695e-02,3.386583655331682624e-02,2.309288964857220128e-02,2.505040708832497257e-02,1.051998352522206213e-02,1.248310001021748529e-02,2.293674051717984165e-04,4.414781037187955753e-02,2.904445826934851180e-03,4.290564834232667504e-03,4.635711046107877931e-02,1.199450490514928524e-04,3.710800822144365296e-02,5.216736992274692564e-02
2.865523337113144720e-02,3.571528891351868906e-02,4.085559811207817825e-03,2.823900091139036676e-05,5.559188265627625775e-02,3.918493182814365705e-02,8.150271271284977937e-04,2.244318250487182045e-02,2.634749553814045436e-03,3.212318193503890112e-02,6.639505472510703714e-03,1.922907710653475738e-02,4.021165230414983083e-02,5.440289826569313925e-02,2.251493809468441132e-02
0.000000000000000000e+00,2.741647472929504420e-02,3.689314194842673034e-02,2.665134196637155423e-02,4.576354054931692367e-02,3.997701637893454063e-02,1.883208093643990737e-06,4.125160433735261534e-02,4.033479113702462260e-02,1.805029372278731115e-02,1.041314667265141707e-02,1.788689345176648973e-02,2.955178612441047500e-02,2.572774618029882027e-02,0.000000000000000000e+00
2.526668812570157896e-04,2.726109201666007675e-02,2.477018897469197151e-03,2.730995162420376404e-02,4.902247990693925535e-03,2.045753174501647315e-02,1.791257766282377401e-02,3.667358119164834673e-02,1.643137853296161230e-02,4.779330811717749650e-02,2.788803392875712633e-02,1.508543773163931255e-04,2.273818208897219334e-02,3.537982374430613530e-02,2.462158718077247371e-02
2.337907933081383172e-02,5.168890451935436586e-02,2.025236365739696912e-02,5.179660109018015095e-03,0.000000000000000000e+00,5.035202969119642602e-02,4.613468261885789873e-02,0.000000000000000000e+00,4.977949618410955346e-02,5.397002059472263405e-04,3.996204750711915971e-02,3.201447803283890420e-02,2.400408288867519196e-02,1.974837777411421816e-02,7.796555017893835871e-03
2.458024266418836487e-04,3.512667531331222642e-02,3.152663530382631557e-02,4.557731162484222887e-02,3.222199505948127735e-02,3.108476401823369664e-02,5.297353980157278736e-02,5.961784880098480776e-04,3.186880547400179338e-04,2.132157411419217572e-04,5.910991828995021923e-03,1.405827997938214474e-02,3.850111473080993635e-02,1.703028233303989503e-02,5.571527484378006184e-03
3.231886450497947760e-03,3.826045188253017482e-02,2.522662257747527656e-02,1.639890052026294156e-04,5.439826662336201546e-02,4.152654548194954776e-02,5.291962774631260580e-02,6.317055459943737850e-03,5.418365614456791809e-05,4.566864072732734758e-02,5.030297799967851057e-03,1.754109079928046697e-02,7.484348382034124864e-03,3.508237537404847173e-02,6.132042608871735891e-03
4.121106776878720457e-02,2.256119582961724213e-02,5.071278160358401454e-02,5.826722321047027829e-03,2.314725532515082276e-04,1.018774360564676101e-02,2.097123705248017320e-02,4.448048791613313374e-02,2.662725507258894078e-02,1.894060193207618148e-02,1.441115411570435302e-02,2.589755206958134146e-02,5.452987652231243432e-02,5.314643027387841749e-04,2.088109665825723868e-02
2.649560411562785003e-02,3.638700295167832804e-03,5.621729337671767940e-02,3.039911638338531081e-03,1.328826289789919023e-03,2.458911376965079026e-02,5.339043468237966716e-02,2.697233972509390301e-02,7.449989198857976704e-03,1.361335823866380301e-02,5.925906536479076669e-02,4.644283938466968117e-03,1.488288584541513871e-03,2.740730339218625227e-03,4.030204697725903867e-03
1.191821772931711499e-03,2.288671874304415085e-02,6.139583428083307190e-04,1.643109227352775037e-02,3.109468605874032843e-02,1.773434887498993862e-02,7.265255943045292875e-03,5.713434971211457658e-02,5.250387623644963558e-02,9.505379528492789026e-03,2.003013295198740815e-02,2.225957034314457114e-02,1.903459267783229672e-02,2.003413499890931843e-02,5.610476740349370356e-02
1.261486705718697747e-02,2.374638187464098160e-02,1.993317598759456258e-02,3.683561577799285280e-02,3.111013326057038633e-02,3.080239501251774703e-04,8.717844477586131867e-04,4.315046433973637741e-02,4.311619009330434904e-02,1.862051320458383077e-02,1.353075053381705591e-02,3.878305827460382105e-02,1.438949501940851687e-02,1.598297845151068486e-02,2.378237678573821845e-02
1.196240040609261417e-02,2.671728725018803277e-02,4.434600863099043971e-02,2.955260523162694594e-02,2.735659948348665230e-02,2.154470426563572308e-02,5.210784077321529290e-02,4.020859951526018633e-02,3.530188541008774748e-03,3.052903152485008059e-04,0.000000000000000000e+00,2.157663665653030555e-02,3.758827599922862084e-02,2.737422313969460272e-02,3.906985238918356945e-02
3.788394939509406867e-02,4.084214906079162988e-02,2.439570913773751390e-02,3.263041152290561270e-02,1.102899487039077017e-02,2.274725871167123867e-02,2.353724009811461720e-03,4.014639449253310649e-02,2.363394228386964113e-02,5.214528737664155672e-02,3.985364687539640072e-02,1.303302762023149722e-02,2.600497675942841855e-04,1.836387295549564782e-04,3.110281709967499942e-04
2.778262752207543221e-02,2.707792460120685835e-02,1.460153801115626933e-02,3.014652425343134975e-02,4.893901510000065597e-02,1.522818477832461014e-02,2.431843825269146622e-02,5.888697434516844409e-04,1.991596072147145194e-02,3.832113923323230559e-02,4.122841336480156244e-02,8.293487517288819846e-03,1.332833502126335584e-02,3.146947569251073995e-02,3.704334667925439362e-02
3.545816055215182672e-02,3.382104024103746442e-02,5.988640948273500457e-03,4.661563355003074671e-02,7.808226380488920461e-03,4.766904725564028583e-02,4.324338195479055652e-02,4.651237405638489197e-02,2.210324419018770345e-02,1.696660462227331505e-03,2.114658522034517166e-02,3.371640019283010919e-03,8.641439273969733943e-04,1.124525479920455637e-02,5.015456094661825681e-02
4.290700153512832377e-02,7.872076379522249118e-03,3.297945484853392201e-02,1.447258881561696610e-02,4.839936839158601178e-02,3.514698701247611495e-02,8.847755684403685317e-03,3.310723338628727974e-02,7.237684680610053864e-03,4.074750937434922470e-03,4.525178283005636647e-03,4.149601308158874097e-02,3.086272752038286479e-02,3.734467957620359740e-02,8.488693584480708904e-03
4.843133680925754136e-02,3.800537187952360979e-02,2.412517508000205230e-02,2.135812629720177819e-06,2.973041941794848583e-02,0.000000000000000000e+00,9.940699074706006028e-03,4.231756254626774238e-02,2.453221345579782720e-02,4.595204078998321728e-02,2.618638970777522820e-02,2.831287757700189089e-02,3.929557268258820207e-02,1.624745150003623661e-05,7.442954664892174194e-03
2.284162192766910765e-02,5.348291890877258762e-05,1.256471297701186596e-02,5.423474637270321586e-02,7.700451696872152516e-03,2.061611365938608928e-02,1.242113048080664001e-02,4.396556116244544621e-02,3.082709550223767907e-03,5.210124097137109472e-02,2.611411262944111911e-02,4.197061556473406785e-02,2.414591497949323054e-02,1.588180549937108076e-04,4.823595187178934818e-02
4.555807891559655182e-02,1.720121338600593200e-02,1.573237641789911045e-02,7.497556800006265065e-04,3.832092602073593895e-02,3.988189525192989415e-02,3.291868251387462113e-02,3.895808031212084910e-02,7.673585616300518668e-05,2.330444778250338397e-02,2.406387120637758920e-02,4.186213624740597189e-02,2.668269461026541098e-02,2.078966832076339227e-02,3.981815946577159371e-02
2.654214587460772615e-02,5.259986465269334693e-02,1.433910107022291595e-02,3.118642388813013672e-02,4.380766684648922972e-04,5.018772293305812093e-02,4.301437175060997264e-02,3.891901899879276344e-02,1.485668546685189407e-04,2.220378214719162871e-02,7.503971188342306933e-03,4.005215062860326830e-02,2.962660137055313572e-02,1.360746945861142712e-02,1.446475776345963228e-02
4.982892405798160229e-02,2.783044317401344586e-02,0.000000000000000000e+00,5.409095449509117304e-02,6.335876496487933066e-03,3.002974418976941604e-02,1.966287809488526800e-02,2.865514529305397337e-02,4.278855033023422350e-02,1.168353655429428192e-02,1.042731761658825300e-05,1.030737492400895809e-05,5.069798940576331764e-02,2.679806409278090787e-02,4.487732347550325157e-02
1.576538240494932200e-02,6.623009523151492627e-03,1.691846902374237113e-02,1.828747620402795468e-02,7.588111984557665245e-03,5.946216136178184876e-04,2.360199529505312751e-04,2.313148853199775267e-03,4.522965725993075004e-02,2.080639694144604743e-02,2.408288533987152258e-04,5.109075533196557467e-02,2.293245370016071261e-02,3.141140629610534446e-02,3.582831611764687035e-02
8.412452318634576140e-03,3.053356628679865931e-02,6.060017979978408624e-05,3.683037814586401920e-02,1.743206079282055843e-02,8.529895450103658350e-03,3.216682473709379930e-02,2.113133499355881670e-02,4.982869005836889492e-02,4.334753233473771783e-03,6.982482817326189292e-03,2.301874956461290658e-02,1.071146014920247146e-03,3.864332388661238793e-02,1.376915465024107325e-02
4.478864039299890187e-02,5.094160014820646367e-04,4.960908120066567090e-02,1.259073456696669160e-02,1.553894891112809866e-02,4.442569698266953318e-03,1.448542091594744868e-02,2.011290817732119124e-02,2.321445519472983138e-02,8.095091250023379393e-04,3.100416745986731416e-04,5.248240921509034207e-02,1.979019819526185026e-02,3.288970597190661593e-02,3.026340648541842385e-03
3.597105961016255904e-02,1.268016694770499053e-02,4.244575326067029364e-02,3.163698165764320530e-02,2.988513085833769279e-03,2.657769060611897549e-02,3.655602844731446061e-02,3.960369726185495459e-02,2.234015260102592548e-02,0.000000000000000000e+00,2.713226482099103526e-02,3.239372066726552146e-02,4.357019606808072015e-02,3.665260460948239346e-02,5.373994585764323151e-02
