5.797073710788451517e-02,1.010008548792792199e-03,2.030367531720649651e-03,1.172761573138583063e-01,1.058587516643562237e-01,2.382101559284762957e-02,1.157565114403569587e-02,0.000000000000000000e+00,2.235518456670880939e-03,4.912115806361556924e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.959046805548861125e-03,4.775641945423642759e-02,2.732211683965760704e-06,0.000000000000000000e+00,1.813214468174973587e-02,2.397184635250188683e-02,1.461049806206286550e-01,4.198057963007496493e-03,2.493064401082588713e-02
8.197133784592902650e-02,0.000000000000000000e+00,1.757889681148409183e-02,6.692078275506406493e-02,1.024202967917477308e-01,2.413915028368046264e-02,1.459037902117612737e-02,7.601725378534445474e-04,4.130851389138983677e-03,7.335537963416495499e-03,0.000000000000000000e+00,2.695365455931871164e-03,1.020519483977866404e-02,1.018112976708778483e-01,3.286615725202735212e-03,1.559613534698819221e-02,6.386465623261589064e-02,1.340225640501110753e-02,1.197677284369240425e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.415635562272926029e-02,7.477472632842152578e-03,1.470680880023240728e-03,0.000000000000000000e+00,2.019175850433688746e-01,6.756307320746786360e-02,5.898648856390418908e-03,6.339633480513690370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102026444846896552e-04,2.008329021871019596e-02,1.418950155221833202e-02,8.604380537443306887e-02,1.129778065439852042e-01,0.000000000000000000e+00,9.843335563734637028e-03,2.081547415494030759e-02,1.198157429964433023e-02
1.901481991412252428e-03,0.000000000000000000e+00,6.019790016599262453e-03,0.000000000000000000e+00,5.467210799234162484e-03,1.696722928196488789e-01,7.074316462387079951e-02,2.049152704297713470e-02,2.681685356814774573e-02,0.000000000000000000e+00,5.351817632032094402e-02,1.039305835126026617e-01,0.000000000000000000e+00,3.071272645833852608e-02,2.783566824520461794e-02,1.837226075215622409e-02,7.742090283731277445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975593134720060373e-02
3.589878457725754340e-03,2.070546795122086593e-03,1.044761821550787076e-02,6.381769760718350101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124050459244062813e-02,0.000000000000000000e+00,1.551604356694798703e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.575078650761219756e-04,1.146820657019038125e-01,2.091605896344054388e-02,0.000000000000000000e+00,3.169228510225462481e-01,0.000000000000000000e+00,1.116110288694221464e-01,1.401087808428332256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276819178611109301e-02,2.844568801093299085e-02,8.301930849311746352e-02,2.354137801821222509e-02,1.217633415339807986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222346516151215229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.468418274363136572e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669805074570615444e-02,8.303162788466195154e-02,0.000000000000000000e+00,2.111625448174997144e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.402738693037409154e-02,4.781862265243432691e-03,3.273200930024138672e-02,4.985630782378945580e-02,8.688799574516416213e-02,0.000000000000000000e+00,3.784163537841359233e-03,6.079591265885087893e-03,1.422473804016413934e-01,2.582853827700718266e-03,0.000000000000000000e+00,1.629274910627892883e-02,0.000000000000000000e+00,2.011983593424473415e-01,1.906057111123761819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869943714122283893e-04,0.000000000000000000e+00
6.952202530868937559e-03,5.856915510202452546e-02,2.534223657184466599e-02,9.378618575660061310e-03,1.787078495135316358e-01,0.000000000000000000e+00,7.705384793491490414e-02,2.835611135557772680e-02,3.937021794077767700e-03,9.755729750540861889e-02,8.407177382023371323e-03,0.000000000000000000e+00,3.124370531979403683e-03,7.651646987413097956e-02,3.186701536757492043e-02,0.000000000000000000e+00,2.463001694352317389e-02,9.126986069971119249e-05,2.443149399818696221e-02,5.216600020033889534e-02,1.647700519749390954e-02
3.223492383524521887e-02,1.494633857061162694e-03,0.000000000000000000e+00,3.058408588014560961e-02,2.747541678129210296e-02,9.372258737391069017e-02,8.119611266658358084e-02,8.220914988929486911e-02,3.653848322854385405e-02,1.998223801903767013e-02,9.721885431088482521e-02,1.464903159770531565e-02,3.756299544855558076e-03,0.000000000000000000e+00,6.713762558944266767e-02,7.717946459616007414e-03,0.000000000000000000e+00,6.022549803343801161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016401952876206910e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.723437603807900828e-03,4.818787708284124650e-03,1.493952996977361003e-01,1.019991509463769319e-01,1.132445030361974858e-01,5.821621091632765525e-03,1.418571021092252492e-02,7.823153377609758791e-03,7.136971707450551206e-02,1.934552680091682075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103529097964274203e-02,0.000000000000000000e+00,9.743598665640224032e-02
6.459950373899017717e-02,1.353479622527586912e-02,5.406989512206004239e-02,1.361927813856005261e-02,2.608167701375507241e-01,0.000000000000000000e+00,4.282766109512385622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709160802741966342e-02,2.060727666370234211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381805152033421524e-01,1.429350971095775906e-02,2.137926061156723574e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.598006216367445109e-02,0.000000000000000000e+00,5.212279015842897307e-04
1.451562091981588032e-01,0.000000000000000000e+00,8.358396289215605166e-03,1.306075496254448798e-01,0.000000000000000000e+00,5.049885055013498582e-03,0.000000000000000000e+00,2.305010052616619093e-02,8.610689260568312950e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.059796079784528887e-05,0.000000000000000000e+00,3.645923682150635503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933883309112690629e-02,0.000000000000000000e+00,2.560588100178110005e-01,0.000000000000000000e+00,1.217573032925534961e-02
6.316759234594744588e-03,0.000000000000000000e+00,2.250767016984469085e-02,0.000000000000000000e+00,2.774560298811447681e-02,0.000000000000000000e+00,1.328536361385602715e-01,0.000000000000000000e+00,7.204800166804270186e-04,0.000000000000000000e+00,6.135142254560405767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133179854010553211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586365531774138499e-02,8.888257606629498819e-02,0.000000000000000000e+00,3.879766531312164868e-02,1.420162380095346677e-02,4.067658896338806340e-02,3.094108825075898156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648785868331038573e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.765024792379588370e-02,0.000000000000000000e+00,9.296377906693562010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205177456147738940e-01,8.375443395043360995e-02,1.193456800812743440e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000626062026149843e-01,0.000000000000000000e+00,4.178945134506668706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693582746837170472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.374161549716822972e-02,3.073946952305512889e-02,4.024378919752259059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992979896321701583e-01,1.714118637613876173e-01,2.685997453833778928e-02,2.529941085666743625e-02,4.949110249713269648e-03,5.128177884510189306e-03,7.461477175022780683e-02,9.142475499396101463e-03,6.335245643706466367e-02,0.000000000000000000e+00,1.459598573019100717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005467990108675963e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216469828910646797e-02,5.572955594167033205e-02,8.182154297534874332e-02,4.794012576541641091e-02,9.884644509768797382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907720372454041469e-02,4.326661646721816079e-02,6.816380653659991073e-02,0.000000000000000000e+00,2.537368709030426647e-02,1.125103405917968376e-02,1.460120927038630403e-02,8.816795954447610717e-02,7.168870936469175573e-03,3.097226876672394200e-02,0.000000000000000000e+00,3.812257723286023581e-02
6.843185842204796421e-02,1.646980482800909640e-02,0.000000000000000000e+00,3.724009119055003009e-02,9.750811774885724537e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001228697202676376e-02,7.207770206278485241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288427330905146106e-01,3.488784018273786980e-02,0.000000000000000000e+00,9.909377297847755950e-02,1.275017957670810352e-02,1.292669124971224104e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.153463295053863080e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.683068798403424507e-03,3.715264326863563366e-02,1.630253545009262006e-01,8.968462762904978736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409281499486688682e-01,3.600662959647656612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843453166320970643e-02,7.353044548800112545e-02,0.000000000000000000e+00,5.011362526480025482e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.588066891551950646e-02
3.653870474245474176e-02,0.000000000000000000e+00,1.930331508492178286e-02,0.000000000000000000e+00,5.675244620149155067e-02,1.002865192485769413e-01,1.117257649000967662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447167469781927840e-01,0.000000000000000000e+00,7.799117837380557632e-03,1.200465184143896047e-03,0.000000000000000000e+00,3.271209087689259248e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.637775560653640494e-02,9.964188564228643533e-03,1.287224127152208734e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.847589361234329625e-02,0.000000000000000000e+00,1.141451342138641127e-02,3.713576163134473668e-02,1.066689910255326917e-01,1.093031072616151541e-03,1.972161123862734011e-02,0.000000000000000000e+00,1.238879635034118576e-01,1.684392551552349308e-04,0.000000000000000000e+00,8.416529892967648460e-03,3.132855404880775102e-02,1.613563802444236417e-01,7.213920959884112527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705819849385681230e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518827491379336397e-02,5.416698855096650778e-02,2.634599875046280196e-02,4.495021301543876413e-02,6.188786674341661964e-02,6.325106438019786892e-02,0.000000000000000000e+00,3.549635929033553156e-02,3.825407997445574165e-02,0.000000000000000000e+00,8.578800248795521652e-03,9.056093563183341411e-02,8.073025743155037848e-02,6.256883169892754615e-02,3.457642598251368243e-02,7.212007423127207197e-03,0.000000000000000000e+00,1.970904222825359611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160673289069267283e-02,0.000000000000000000e+00,1.722205555027622736e-02,1.603406877019826204e-01,3.792868826829069208e-03,1.118774822835185839e-01,2.172136309362514284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955861592555502071e-01,1.008960781953240071e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214970527930885814e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069450146089448772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208935630917391202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110267813436943522e-02,9.128037482060965884e-04,0.000000000000000000e+00,1.646640429078491952e-01,2.124526418907542458e-01,0.000000000000000000e+00,2.092907355921734547e-03
9.452526154068698061e-02,6.741640909371755808e-02,0.000000000000000000e+00,5.998563135479130504e-02,1.120734199975330636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983882644488975167e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.233427544721895801e-03,6.859754581010484020e-02,8.560495288437475203e-02,0.000000000000000000e+00,1.009168279572732890e-02,5.606756963044851744e-02,9.137791631307129459e-02,2.917704461844771585e-02,0.000000000000000000e+00
