4.483749544528920633e-02,6.668489870322587970e-03,2.186281643793943838e-02,5.219490409425545790e-02,2.996944990864017222e-02,6.520963514160618701e-02,2.217575133504330956e-02,6.189478703956943773e-02,1.484752432369932339e-02,5.096364195985515766e-02,4.309941070107684707e-02,5.820883631559959498e-02,4.005196080747933096e-02,1.702373847948795635e-02,1.448544685368555879e-02,4.264360436228344098e-02,2.097833321761644401e-02
5.289136059949917090e-02,2.262856664659116095e-03,4.690274986133943780e-02,2.398512131190248461e-02,2.571545584878668148e-02,6.169885811022404742e-02,2.519295634796526323e-02,3.059548048053809324e-02,4.154911300855032574e-02,4.624735559437363058e-02,5.399614288141677682e-03,6.118762996012477862e-02,4.529554995267394413e-02,3.100703711668612722e-02,3.591788904532618176e-02,3.476468569451025836e-02,4.230421268048448896e-02
1.780557828425869890e-02,6.680258603497063463e-02,2.878704111280037600e-02,5.548566966261157807e-02,2.083985850664451037e-02,6.437570589398179666e-02,1.718992453562747172e-02,4.022874700804481007e-02,3.330102984362216106e-02,2.966829506234133426e-02,5.222494255702998800e-02,5.962583595651874645e-03,1.867878522285229895e-02,3.194517590121893208e-02,3.341102845515187686e-02,5.031414193561123405e-02,5.892810790206673421e-02
2.038846091325044810e-02,5.579817594312194706e-02,1.937898461438674474e-02,4.990880766268278312e-02,2.492889063464745827e-02,2.956350433318158735e-02,1.702625426371601192e-02,4.872870324783292600e-02,2.102640699371769936e-02,4.388805724831064056e-03,7.485567841891492546e-03,5.282708922028153675e-02,2.560331424269192066e-02,2.535952395575099758e-02,1.816796353434806674e-03,1.118011230978508720e-02,2.246783294964165359e-02
6.258533085093588577e-02,6.164602499848921557e-02,5.753274267206137660e-02,5.178469145927965672e-02,3.527523189160335776e-02,1.679537802437157390e-02,1.212984042328933872e-02,1.414263739028710602e-02,5.621083136314222045e-02,6.876503211517863423e-02,3.163923229022671396e-02,4.751996603648384054e-02,2.717816918945504742e-02,2.850047543250987248e-02,1.698163048277423134e-02,2.393210849517528674e-02,3.966480995511045132e-02
5.035817586506507321e-02,3.275625897459646246e-02,1.695656756425131806e-02,2.510466526395347536e-02,4.094690430180192992e-02,4.902931591571671466e-02,1.320522899603645238e-02,5.054857851723382894e-02,4.608762121186589511e-02,1.797118934969894541e-02,4.312203445902844292e-04,5.866521628900123186e-02,2.071625881308543360e-02,5.331826412655606834e-02,4.233933786600074800e-02,5.771702508645792928e-02,2.548071084400157713e-02
4.756369777440035834e-02,6.163423792865641015e-02,3.834856882508409781e-02,1.473705023008276167e-02,3.337316989415405055e-02,8.812190923122385083e-03,1.064509041499846209e-02,2.199437795366237722e-02,3.689394335589017693e-02,1.876937547313712457e-02,3.292662749948729872e-02,3.578000250995255066e-02,5.168759664873200793e-02,5.154956314385222144e-02,5.562576982171862916e-02,6.148901450592823836e-02,5.015822680083132246e-04
2.530990435956743598e-02,3.194393031932517973e-02,3.516229902182091416e-02,1.943570977296681448e-02,4.207585719508586536e-02,5.489907786947958307e-02,8.884165012888204033e-04,1.802977741140956991e-02,3.167798949521632296e-02,5.865911146081955602e-02,4.637343807698320053e-03,4.014377769508449545e-02,4.082385186786945119e-02,3.074965456737261890e-02,2.958317115113209481e-02,2.538950371042397389e-02,5.092768879358557099e-02
3.910424406015107490e-02,4.022794947563803486e-02,7.588647678145741182e-05,3.792937161795989498e-02,6.945238060497046888e-04,1.387599790887351567e-02,1.406510675329131948e-03,4.778144198399358195e-02,1.865047806804734365e-02,5.212654857796808483e-02,1.280770944886734652e-02,2.000773113227463651e-02,1.117688026109304490e-02,4.682180152493047032e-02,4.530124165113644935e-02,5.669367111198316683e-02,1.776426798077155797e-03
5.623201570600361993e-02,5.652785712434777593e-02,0.000000000000000000e+00,3.435170714209561521e-02,0.000000000000000000e+00,1.646927081419440053e-02,2.514055766748062720e-02,1.874491193442533957e-03,3.812443209918563863e-02,4.624576577359345436e-02,2.594584558714681591e-02,2.569942190126587797e-02,6.100542611004716731e-02,1.316211782107776923e-02,5.602433316290640619e-02,1.709031326815517449e-02,4.577419902844884897e-02
3.195137083481665308e-02,3.102510999230341168e-02,1.190447366015092226e-02,3.939644146674220471e-02,2.225155456060751505e-02,3.893619754529384358e-02,2.073513210656760183e-02,2.880045806605601930e-02,8.002773382325727852e-03,4.920830532770901350e-02,1.287752153260455189e-02,2.680068516776165644e-02,6.767167180750892352e-02,2.497172194923477639e-02,6.507117209359260246e-02,5.299944567556794800e-02,6.298813139175819809e-02
2.636375482486133168e-02,3.219050237450424984e-02,3.416640649728314855e-02,3.667313773843919322e-02,4.492657567807382263e-02,4.043953541898603204e-02,6.036657058111756687e-03,0.000000000000000000e+00,1.540838152574616239e-02,3.583580760343591746e-03,1.583665104180718639e-02,6.087697264866075847e-02,3.560714922783256298e-02,1.326608967252247001e-02,3.564424421513494312e-02,4.247587915240508272e-02,2.301811927194772744e-03
4.566983712436268467e-02,3.275742603965081656e-02,4.156559551694804372e-02,2.946842230082637182e-02,3.237644802092224522e-02,3.029435410898977110e-02,2.434294129845910454e-02,1.298609593450397552e-02,2.839835779307246788e-02,1.815396101939413878e-02,3.610655894778522917e-02,3.856013328443762267e-02,5.586268698241808606e-02,1.084383064610071334e-02,3.436177035271759800e-02,6.856263096739639330e-03,2.485895724028358914e-02
4.089577732091926460e-02,3.820335110578690352e-02,5.757451299809176852e-03,4.759237315905254229e-02,1.090061755621761150e-02,3.367184494653636256e-02,2.735092068845081797e-02,1.691707006289561166e-02,2.698869425638720024e-03,8.278517966166932043e-03,8.591172422767665712e-03,9.222089273481431232e-03,2.852305206139480256e-02,0.000000000000000000e+00,1.042253481486402110e-03,5.391217749842394658e-02,3.003576270528351619e-02
2.078058816546598034e-02,5.595147192792598867e-02,1.316440080627297518e-02,2.578789672417326762e-02,3.846774484582780179e-02,4.740093058425621370e-02,3.694330103769148665e-02,2.194150012712555234e-02,3.604130170402568972e-02,2.964415418256461862e-02,3.420523894599707820e-02,2.908112823416823117e-02,2.447581108248882489e-02,3.884835039474020257e-02,2.593990788870085802e-04,3.385578463930957044e-02,5.040042071301312904e-02
1.924948481797500791e-02,3.299946485409010338e-02,2.511867978474715407e-02,3.359011676030829695e-03,5.750893677908984480e-02,5.014454210774947629e-02,1.096790970925456445e-02,0.000000000000000000e+00,6.163740477124458189e-02,4.862786349578124279e-02,6.100323504799431279e-02,2.125344613179712058e-02,6.021450655865864809e-02,2.026865688272952437e-02,3.928840447523310186e-02,2.518566208940737142e-02,1.478493902914772631e-02
0.000000000000000000e+00,1.402602452446103862e-02,3.087757883191286773e-02,2.150611247221232911e-02,9.407462548897868246e-03,5.407333821125949458e-02,4.164401230993851344e-02,4.767511891534704366e-02,5.848052438902434647e-03,5.520528291752217764e-02,4.502023528631463739e-02,4.833606563555849917e-02,1.449204549480700641e-02,3.675674114555197575e-02,2.901404412996754639e-03,5.878837881874707239e-02,2.670412119129203510e-02
1.343034220548885646e-02,4.146436942117014829e-02,4.766314302302766120e-02,1.818665322680610222e-02,0.000000000000000000e+00,5.449439822152959273e-02,4.545386946678009465e-02,2.068424413436956502e-02,4.560283047294076686e-02,2.752304686611689068e-03,2.561472294805839517e-02,4.725868228236251162e-02,5.594700931613712236e-02,1.134998458977662210e-02,2.821391509914365769e-02,4.741071326307318839e-02,1.921195718158781596e-02
4.841194655603855979e-02,3.782063435906973803e-02,9.029238009547219113e-03,4.163784337819611409e-02,4.225460004984336881e-02,4.666569854547008428e-02,5.390777924312435687e-02,2.746948662506834560e-02,3.162212314460934731e-02,2.720701633025026864e-02,0.000000000000000000e+00,2.575328564542187643e-02,2.376380020641452942e-02,2.661481686556824242e-04,0.000000000000000000e+00,4.655135520860757825e-02,1.628918303391660438e-02
4.929669373957049072e-02,6.165038593773226883e-02,3.223074456589206105e-02,2.134877156899376086e-02,1.797142893824022966e-02,0.000000000000000000e+00,6.881583845694126851e-03,2.367197180067146661e-02,5.839368726600274728e-02,4.290265622960223735e-02,4.304905371875081960e-02,1.320830988612784786e-02,8.562643651967748876e-03,4.136010308389288792e-02,3.969743290332387181e-02,1.784155297235128987e-02,1.937269668106599485e-03
1.378560147321877122e-02,2.392384117988969813e-02,9.190030645350802385e-03,4.166727971489168209e-02,4.225228777358481375e-02,2.080551196805190128e-02,5.339002640459108995e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923058107438635561e-02,0.000000000000000000e+00,9.940837828345488666e-03,6.112950497396504868e-03,1.574277300483478345e-02,4.327840268313982997e-02,3.252283080683269351e-02,4.932652636781829220e-02
2.428746390236212818e-02,1.501522120366115612e-02,1.572662394254008625e-02,4.940526677714345005e-02,9.826375450995489258e-03,4.653705597518442705e-02,5.177369414495800598e-02,5.458331543686252563e-02,3.090781268605022683e-02,0.000000000000000000e+00,4.820354076370570460e-04,3.889481116077424250e-02,2.874958082620947958e-02,2.503876148026224630e-02,5.040582703283112698e-02,2.032145422266370613e-02,3.010005425431322781e-02
0.000000000000000000e+00,3.528052729715492469e-02,4.086862578058433199e-02,8.510276868082087762e-03,0.000000000000000000e+00,4.951764541664783331e-02,5.202716942668612898e-02,1.543635692385089686e-02,5.451033157737750212e-02,0.000000000000000000e+00,5.297673755539797358e-02,7.138482092758703960e-04,1.455146688932869650e-02,2.099955525415121704e-03,2.782554474544583420e-02,5.027380638777226296e-02,5.195638331495050499e-02
2.934564245049208625e-02,5.047278398698906016e-03,2.173776810144482236e-02,1.342743994554497847e-02,3.161990242987566813e-02,5.380467376036458110e-02,2.944583690705742177e-02,1.459345921850578424e-02,3.882820056083388649e-02,1.016500870905687887e-02,3.455232351442093924e-02,0.000000000000000000e+00,3.493478579658895050e-02,4.571417946637685442e-02,9.312602583391121555e-03,1.294270975087457275e-02,3.455905731400323033e-02
3.885497597267632136e-02,5.117108821934488599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034681069255990710e-02,1.974370242706134648e-02,3.123207244755426062e-02,3.761647143853018294e-02,2.504602146821809788e-04,2.632617115747565902e-03,1.796562757106697286e-02,2.911885478803955332e-02,3.424393728583320640e-02,3.915252233958832484e-02,4.179924856897621055e-02,5.822712411042101771e-02,2.508669555605833046e-02
4.585397657581478936e-02,4.878326360144021046e-02,2.030401477571372112e-02,0.000000000000000000e+00,4.674976500875181046e-02,2.791799347291816155e-02,3.202602208324244193e-02,5.724360298004071285e-02,5.621573674632531631e-02,3.999063795695315116e-02,0.000000000000000000e+00,4.311616646679575920e-02,0.000000000000000000e+00,5.576446131218627811e-02,9.569976769270403458e-03,1.411769206538554360e-02,0.000000000000000000e+00
1.457607222545249893e-03,0.000000000000000000e+00,3.586045105315027737e-02,5.221550334540339677e-02,5.116571781037048544e-02,1.395388491974157950e-02,3.787516041119623478e-02,3.825240083792709223e-05,5.404102203912692498e-02,4.468869336359931194e-02,2.492054508899307300e-03,4.439356047746557954e-02,4.667312652200835549e-02,1.226764978636096966e-02,5.279164019915237593e-02,1.026413282921740007e-02,1.000928956442428963e-02
5.331860290320894827e-03,5.142906050963575587e-02,1.199381314868033961e-02,6.336671582317283252e-03,3.643014036679560058e-02,3.641234089880123620e-02,9.521072345440258211e-03,4.576851223895554710e-02,6.137376717341916713e-03,5.886932101986174642e-02,3.858658721072054983e-03,0.000000000000000000e+00,4.099574852593974861e-02,3.688725517367870670e-03,1.247258475649416602e-02,3.532931189759746377e-02,1.195533384859039962e-02
0.000000000000000000e+00,4.516864143551524435e-02,5.806329788852315071e-02,2.190848247411171165e-02,4.454185912724688279e-02,0.000000000000000000e+00,5.037499456425151290e-02,4.165142431621411678e-02,4.129073755483487346e-02,0.000000000000000000e+00,3.011939847409113996e-02,2.356039487838636898e-02,4.817218117930012478e-02,2.656283784077979188e-02,5.239940351587375755e-02,3.070850161315298935e-02,5.753372798813564948e-02
5.425927857291483122e-03,5.771413582514389046e-02,3.715205878514456911e-02,5.074791160538764945e-02,7.535033393368016121e-03,4.410931069533555182e-02,4.362303174859993860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150555458220561517e-02,4.094868861627716863e-03,2.429811581846330615e-02,4.232428425684919837e-02,5.218315604895825549e-02,4.149728260782296896e-02,2.883494720002405601e-02,3.878639673324006665e-02
4.254297062019838510e-02,2.412278239403850761e-04,2.362926390101766777e-02,4.196841058587801043e-02,2.982977668029689403e-02,5.441729837334960407e-02,2.096627739221149783e-02,5.504498388928971697e-02,5.479031048288104250e-02,2.369218140232321954e-02,4.524719614451742922e-02,4.088093894737403200e-02,1.378591792061824653e-02,4.239775985020020205e-02,2.695204723616240541e-02,5.683952121473068858e-02,3.107863601136014176e-02
2.634670992168437406e-02,2.950225381257813931e-02,5.999594520661374886e-02,0.000000000000000000e+00,2.067741068230907059e-02,2.381161202109046554e-02,1.206150364010538482e-02,3.366084376503401115e-02,1.016380250702053153e-06,2.565270132551275561e-02,5.870557690619748747e-02,2.134904783874668963e-02,3.034987477613582119e-02,1.017609224408026579e-05,4.987293683869561262e-02,1.447020719746097868e-02,9.905413128540433571e-03
3.338849822276981211e-02,5.084661619626702073e-02,1.556120816758751677e-02,2.817654932596085071e-02,3.731129497789541921e-02,2.054071409905721887e-02,1.817869908890760132e-03,5.311738674812460648e-02,3.373078856476694962e-03,3.061659132986558826e-03,6.553624640155893653e-03,4.304308379384474970e-02,1.092119970476178314e-02,3.393685825436400239e-02,5.342069706640508592e-02,0.000000000000000000e+00,2.276476349564668031e-02
6.457629277948455371e-02,4.130191377989338164e-02,6.736758749453615296e-03,6.267118513982927741e-02,2.237173853466642697e-03,1.043487511644797944e-02,2.000546805075102338e-02,2.922109808041037024e-02,1.010365937986052419e-02,2.081050832335469905e-02,5.034810578653647201e-02,4.688038389322749661e-03,2.966859195727309002e-03,4.325342441944295818e-02,8.178161073148896426e-03,2.589233261920010146e-02,8.304115475929112894e-03
5.498879974392638370e-02,0.000000000000000000e+00,4.119475080506282243e-03,1.319862929787413847e-02,2.655222876876684596e-02,2.585351648541074285e-02,4.279665133167495465e-03,3.509540721738303726e-02,3.400823538511631421e-03,4.638855379822991870e-02,1.368248575395679921e-02,1.345991238142232350e-02,5.926738029406655901e-03,3.694033103502011861e-02,4.571711959923534935e-02,1.369756589262138662e-02,1.335779893517127781e-02
2.386762243334537500e-02,4.696457264986468767e-03,2.287799833977246372e-02,4.107361220918694100e-02,5.422954408170064383e-02,0.000000000000000000e+00,2.287150002266600396e-02,2.494802204534608131e-02,3.325890668850695758e-02,3.003055179313197671e-03,1.040175027646809795e-02,5.322005249544428662e-02,2.744673937230157970e-02,2.512559969292604140e-02,2.345578880762005936e-02,1.165979226638810644e-02,2.106129828652506322e-02
7.560964415617678824e-04,3.741916944226298530e-02,1.670889726079513582e-02,5.043713353316924691e-02,1.668118174030778361e-02,5.974746963658523341e-02,1.063244428689523978e-02,1.482183258486344940e-02,0.000000000000000000e+00,7.968793775525465165e-06,4.217479619210640768e-02,4.409263350097838985e-02,2.649620018844064950e-02,1.351581302162102247e-02,5.275438886353323031e-02,3.057691938111086957e-02,4.326468157476655307e-02
2.725989685109692128e-04,4.522824277133703080e-03,2.624100699393737066e-02,0.000000000000000000e+00,5.183115978769744364e-02,3.224112613528006682e-02,1.162672800510470943e-02,3.509560047552807982e-02,4.049318209321064316e-02,5.144909575679813829e-02,3.231541538398410851e-02,5.562158293975338896e-02,6.658496244808133693e-03,3.960180519946518429e-02,5.784232121030043194e-02,2.883476094652240307e-02,3.054668162693784106e-02
3.761894074065020438e-02,4.965610107641933724e-02,5.379454166434064974e-03,8.699076205088394215e-03,5.469694226030168832e-02,5.653961081241836578e-02,3.483014875807444871e-02,4.897966400937309173e-02,0.000000000000000000e+00,5.012852025618055180e-02,4.944426390843050045e-06,4.840002463306465608e-02,0.000000000000000000e+00,4.170014883824371688e-02,4.562250511288444554e-02,3.174305732691230786e-02,3.420871963832160245e-02
4.730064966359143197e-02,2.735279927232109679e-02,1.316682234838612887e-02,5.614196994190644163e-02,4.040088704983445245e-02,2.466158826709043128e-02,3.786428573482644028e-02,2.718726690201354532e-02,4.276019420782358610e-02,0.000000000000000000e+00,1.275895082012934272e-02,2.776234557238604038e-03,5.417586494622488730e-02,1.110956342231238410e-02,6.461616870211073444e-04,5.099530475559770071e-02,4.819070030268394339e-02
1.568896758363291094e-02,3.215673156344993344e-02,3.023861729319550842e-02,1.832321758446105869e-02,4.111937521850185517e-02,1.928802842200620649e-02,2.988467781596101241e-02,3.042939100062908367e-02,3.082472988830405394e-02,2.617958544104655866e-02,5.003558609461501196e-03,5.491419867772246409e-03,2.101495576509619656e-02,1.156994647520327192e-02,2.109634334813167283e-02,1.625269134521735090e-02,0.000000000000000000e+00
5.047217395009857832e-02,8.186353239413777377e-03,4.554309003717586790e-02,1.131799973261888963e-02,4.227475289630544530e-02,2.470978444908469851e-03,3.063313022803340613e-03,2.554534076172949864e-02,2.597837549966872800e-02,5.272756515015074308e-02,4.246870550655223314e-02,3.986560164746959234e-03,1.908330871437919837e-02,4.406535381874637780e-02,4.001967527046625811e-02,9.378885574000305619e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.687013965376723754e-02,3.650638930877473515e-02,5.646491241961229708e-03,3.382118354305218427e-02,6.471634475838347438e-03,2.134817472411918923e-02,5.951695969816260534e-02,5.149290305306870874e-03,4.768977865469348210e-02,4.838769735896783497e-02,5.452920277987989388e-03,2.982324684224962885e-02,4.160242043005795559e-02,3.955518900997679124e-03,4.890605376703212326e-02,3.958945421375328205e-02
2.529901873061949150e-02,8.312735814525188532e-03,5.417744921990347989e-02,1.500515662704617319e-03,2.604249208208737551e-02,5.105259925577426000e-02,5.430870594611327679e-02,4.046605632025025712e-02,2.364968581656325119e-02,2.586600343993671752e-02,6.343868678265670094e-03,3.470800133109294694e-02,0.000000000000000000e+00,2.288163901659029387e-02,0.000000000000000000e+00,2.377264015222122634e-02,3.085321599411929017e-02
3.513776038492370801e-02,4.649351714331385887e-02,1.695553486740047217e-02,4.509626165025829893e-03,1.149445445535865647e-02,5.595178588944355741e-02,2.476700878578510026e-02,5.850503689535428015e-02,3.176412305217476972e-02,1.737843436554720872e-02,3.665276105930957012e-02,5.174254563951591335e-02,5.565510645122224986e-02,1.235378109066862483e-02,5.256342447351561309e-02,2.349533737807112804e-02,7.794157526679566621e-03
1.228607660101469629e-02,1.743530826403559206e-02,1.490149036649370852e-02,5.329934650504857679e-02,2.166547169686300345e-02,1.568782285824342135e-02,3.240325431354690311e-02,8.934743362788198986e-03,3.686872498558325245e-02,2.304846064458425381e-02,3.931495277412555556e-02,4.154606936232593112e-02,0.000000000000000000e+00,1.283189520811734569e-02,1.779128989727080806e-02,4.038752065362006399e-02,0.000000000000000000e+00
3.554429389500386727e-02,0.000000000000000000e+00,7.767831492571384937e-03,4.906539962317972570e-02,3.401249887071303157e-02,4.475274236193908795e-02,3.368389137183799842e-02,2.990754776400732923e-02,5.790777209622303273e-02,0.000000000000000000e+00,4.485700306663906178e-02,0.000000000000000000e+00,3.755827675946007971e-02,3.027138972127717959e-02,9.663560935537988950e-03,0.000000000000000000e+00,5.258750933226016139e-02
9.082332825262044067e-04,6.054167512107236360e-02,8.190274922115237458e-03,1.231863663991256998e-02,4.279050877462622221e-02,8.473450496305833662e-03,1.608266578719214079e-02,1.651490980485480903e-02,5.672192659701024570e-02,1.453691828970140980e-02,0.000000000000000000e+00,5.158334403847132654e-02,1.522357533914522713e-02,3.764928993763273085e-02,5.292617427873993335e-02,3.719131421108499286e-02,9.482147985658499062e-03
4.200228035215672063e-05,1.244261191259386605e-02,5.740030283199128343e-03,2.937091906535546637e-02,4.239943317872796325e-02,2.933437870700605563e-02,3.762104079860392053e-02,3.240378057386308214e-02,1.627577245531244832e-02,2.013704855471058416e-02,4.202195192860472966e-02,5.751948833486541374e-02,3.352725627292599264e-02,8.959009918731277236e-03,3.063021766660942516e-02,0.000000000000000000e+00,4.707328750234011233e-02
8.011294158226735934e-03,2.542876636420314182e-02,3.357372914694069232e-02,3.842098340270604095e-02,4.012493704955434962e-03,2.964814701491965201e-02,3.241975592834044767e-02,2.733736796733380811e-02,1.700560639802736404e-02,1.000688877761248853e-02,1.100686261798885894e-02,2.945577430481608264e-03,1.567462821831622916e-02,1.313143552848271278e-02,3.806674946692067962e-02,2.872617207996773156e-02,2.363395644405118928e-02
2.420674771370634124e-02,5.961057214685688138e-03,1.728457728546451203e-02,1.240794900241260455e-02,9.984759915386363233e-03,5.365792157591328659e-02,4.939259240203135864e-02,2.877065157891082851e-03,1.242400160133504822e-02,0.000000000000000000e+00,1.201991873281633635e-02,0.000000000000000000e+00,8.326153128450663500e-04,5.487708239729709864e-02,3.130563096523515665e-02,5.644948094330438232e-02,5.913032156764047587e-02
9.769916578981096590e-04,5.861961805682939369e-02,4.703706230712683539e-02,1.501931907385595580e-02,0.000000000000000000e+00,7.685626428637744312e-03,3.028693285904034138e-02,7.972805464359319569e-03,1.379717282091629492e-02,2.021841441127313760e-02,7.414923730805594339e-03,2.044114004306409396e-02,2.458553379046073475e-02,1.645920318406176447e-02,3.775696439602443250e-02,6.035328779407660160e-02,9.742976808926476565e-03
3.473172156624921431e-02,3.200625466512976164e-02,4.623202579349910274e-02,0.000000000000000000e+00,4.507270968536452455e-02,7.487432175190206554e-03,4.916739948129284117e-03,2.264865324653705936e-02,2.357758120917311309e-02,2.542135181364297766e-02,4.699933033326775256e-02,2.592699706656278330e-02,5.157471018167175680e-02,3.034415846694254321e-02,2.868962373226417381e-02,1.128797639250275417e-02,5.401031110901401144e-02
1.991964258258870774e-02,4.599705978868667833e-02,3.384751408777052911e-02,5.702000772283419977e-02,3.502013959071042376e-02,5.058914145002467791e-03,5.263947127413400040e-02,4.325971643967987251e-02,2.965682456011831114e-02,1.210187605038592039e-02,0.000000000000000000e+00,8.571809934789207525e-03,1.330819037953609105e-02,5.271444811763788957e-02,3.325266777259835993e-02,5.349030650338621601e-02,4.062574361624572000e-02
3.997267611594782638e-02,2.119094605984917987e-02,4.565398880174015989e-02,2.494006067230957607e-02,0.000000000000000000e+00,4.927731674744642576e-02,1.103078657609400312e-02,5.270849639118499463e-02,4.644173438984108143e-02,1.861042850244365790e-02,5.076651336620349036e-02,3.977886951443004165e-03,9.040533903916273331e-03,2.356156583812306013e-02,0.000000000000000000e+00,3.522705475971426442e-02,1.209723947273799120e-03
2.830665759944053436e-02,2.071692292978052560e-02,3.057513910415445360e-02,0.000000000000000000e+00,6.743193498850605545e-03,6.118999131869511804e-02,1.149627331126290043e-02,0.000000000000000000e+00,3.979162003389583729e-02,2.475487219540870726e-02,1.917882374032064095e-03,4.332760166264922747e-02,3.908981655023994334e-02,4.327155873077907777e-02,5.976101971295472853e-02,3.236855339137938853e-02,4.569508649098641406e-02
5.384935013878377336e-02,1.115595409599426553e-02,4.762471693366534392e-02,1.198963885212596565e-02,2.013052812037130490e-02,1.108492863617450757e-03,7.118699320918349220e-03,2.770089785662854798e-02,3.511767619702835935e-02,7.441595993159433667e-03,1.205689278729502913e-02,1.574684421571209345e-02,3.880245594203123038e-02,3.712109686966128669e-02,3.363538339779212349e-02,5.587861948079802382e-02,5.142582637241879806e-02
4.100832131770557054e-02,3.546244399260323199e-02,4.475206828099932005e-02,5.631099903888861502e-02,0.000000000000000000e+00,2.106181233983490594e-02,2.785973224639357732e-02,4.521334009359988942e-02,1.578148871767551947e-02,1.432330586824891692e-02,2.656524318132164660e-03,5.678932875051912257e-03,5.443081817250362657e-03,5.791645622459085790e-02,1.180449694250186761e-02,1.037532503772975456e-02,1.728034260088938748e-02
