1.797118934969894541e-02,4.312203445902844292e-04,5.866521628900123186e-02,2.071625881308543360e-02,5.331826412655606834e-02,4.233933786600074800e-02,5.771702508645792928e-02,2.548071084400157713e-02
1.876937547313712457e-02,3.292662749948729872e-02,3.578000250995255066e-02,5.168759664873200793e-02,5.154956314385222144e-02,5.562576982171862916e-02,6.148901450592823836e-02,5.015822680083132246e-04
5.865911146081955602e-02,4.637343807698320053e-03,4.014377769508449545e-02,4.082385186786945119e-02,3.074965456737261890e-02,2.958317115113209481e-02,2.538950371042397389e-02,5.092768879358557099e-02
5.212654857796808483e-02,1.280770944886734652e-02,2.000773113227463651e-02,1.117688026109304490e-02,4.682180152493047032e-02,4.530124165113644935e-02,5.669367111198316683e-02,1.776426798077155797e-03
4.624576577359345436e-02,2.594584558714681591e-02,2.569942190126587797e-02,6.100542611004716731e-02,1.316211782107776923e-02,5.602433316290640619e-02,1.709031326815517449e-02,4.577419902844884897e-02
4.920830532770901350e-02,1.287752153260455189e-02,2.680068516776165644e-02,6.767167180750892352e-02,2.497172194923477639e-02,6.507117209359260246e-02,5.299944567556794800e-02,6.298813139175819809e-02
3.583580760343591746e-03,1.583665104180718639e-02,6.087697264866075847e-02,3.560714922783256298e-02,1.326608967252247001e-02,3.564424421513494312e-02,4.247587915240508272e-02,2.301811927194772744e-03
1.815396101939413878e-02,3.610655894778522917e-02,3.856013328443762267e-02,5.586268698241808606e-02,1.084383064610071334e-02,3.436177035271759800e-02,6.856263096739639330e-03,2.485895724028358914e-02
8.278517966166932043e-03,8.591172422767665712e-03,9.222089273481431232e-03,2.852305206139480256e-02,0.000000000000000000e+00,1.042253481486402110e-03,5.391217749842394658e-02,3.003576270528351619e-02
2.964415418256461862e-02,3.420523894599707820e-02,2.908112823416823117e-02,2.447581108248882489e-02,3.884835039474020257e-02,2.593990788870085802e-04,3.385578463930957044e-02,5.040042071301312904e-02
4.862786349578124279e-02,6.100323504799431279e-02,2.125344613179712058e-02,6.021450655865864809e-02,2.026865688272952437e-02,3.928840447523310186e-02,2.518566208940737142e-02,1.478493902914772631e-02
5.520528291752217764e-02,4.502023528631463739e-02,4.833606563555849917e-02,1.449204549480700641e-02,3.675674114555197575e-02,2.901404412996754639e-03,5.878837881874707239e-02,2.670412119129203510e-02
2.752304686611689068e-03,2.561472294805839517e-02,4.725868228236251162e-02,5.594700931613712236e-02,1.134998458977662210e-02,2.821391509914365769e-02,4.741071326307318839e-02,1.921195718158781596e-02
2.720701633025026864e-02,0.000000000000000000e+00,2.575328564542187643e-02,2.376380020641452942e-02,2.661481686556824242e-04,0.000000000000000000e+00,4.655135520860757825e-02,1.628918303391660438e-02
4.290265622960223735e-02,4.304905371875081960e-02,1.320830988612784786e-02,8.562643651967748876e-03,4.136010308389288792e-02,3.969743290332387181e-02,1.784155297235128987e-02,1.937269668106599485e-03
5.923058107438635561e-02,0.000000000000000000e+00,9.940837828345488666e-03,6.112950497396504868e-03,1.574277300483478345e-02,4.327840268313982997e-02,3.252283080683269351e-02,4.932652636781829220e-02
0.000000000000000000e+00,4.820354076370570460e-04,3.889481116077424250e-02,2.874958082620947958e-02,2.503876148026224630e-02,5.040582703283112698e-02,2.032145422266370613e-02,3.010005425431322781e-02
0.000000000000000000e+00,5.297673755539797358e-02,7.138482092758703960e-04,1.455146688932869650e-02,2.099955525415121704e-03,2.782554474544583420e-02,5.027380638777226296e-02,5.195638331495050499e-02
1.016500870905687887e-02,3.455232351442093924e-02,0.000000000000000000e+00,3.493478579658895050e-02,4.571417946637685442e-02,9.312602583391121555e-03,1.294270975087457275e-02,3.455905731400323033e-02
2.632617115747565902e-03,1.796562757106697286e-02,2.911885478803955332e-02,3.424393728583320640e-02,3.915252233958832484e-02,4.179924856897621055e-02,5.822712411042101771e-02,2.508669555605833046e-02
3.999063795695315116e-02,0.000000000000000000e+00,4.311616646679575920e-02,0.000000000000000000e+00,5.576446131218627811e-02,9.569976769270403458e-03,1.411769206538554360e-02,0.000000000000000000e+00
4.468869336359931194e-02,2.492054508899307300e-03,4.439356047746557954e-02,4.667312652200835549e-02,1.226764978636096966e-02,5.279164019915237593e-02,1.026413282921740007e-02,1.000928956442428963e-02
5.886932101986174642e-02,3.858658721072054983e-03,0.000000000000000000e+00,4.099574852593974861e-02,3.688725517367870670e-03,1.247258475649416602e-02,3.532931189759746377e-02,1.195533384859039962e-02
0.000000000000000000e+00,3.011939847409113996e-02,2.356039487838636898e-02,4.817218117930012478e-02,2.656283784077979188e-02,5.239940351587375755e-02,3.070850161315298935e-02,5.753372798813564948e-02
3.150555458220561517e-02,4.094868861627716863e-03,2.429811581846330615e-02,4.232428425684919837e-02,5.218315604895825549e-02,4.149728260782296896e-02,2.883494720002405601e-02,3.878639673324006665e-02
2.369218140232321954e-02,4.524719614451742922e-02,4.088093894737403200e-02,1.378591792061824653e-02,4.239775985020020205e-02,2.695204723616240541e-02,5.683952121473068858e-02,3.107863601136014176e-02
2.565270132551275561e-02,5.870557690619748747e-02,2.134904783874668963e-02,3.034987477613582119e-02,1.017609224408026579e-05,4.987293683869561262e-02,1.447020719746097868e-02,9.905413128540433571e-03
3.061659132986558826e-03,6.553624640155893653e-03,4.304308379384474970e-02,1.092119970476178314e-02,3.393685825436400239e-02,5.342069706640508592e-02,0.000000000000000000e+00,2.276476349564668031e-02
2.081050832335469905e-02,5.034810578653647201e-02,4.688038389322749661e-03,2.966859195727309002e-03,4.325342441944295818e-02,8.178161073148896426e-03,2.589233261920010146e-02,8.304115475929112894e-03
4.638855379822991870e-02,1.368248575395679921e-02,1.345991238142232350e-02,5.926738029406655901e-03,3.694033103502011861e-02,4.571711959923534935e-02,1.369756589262138662e-02,1.335779893517127781e-02
3.003055179313197671e-03,1.040175027646809795e-02,5.322005249544428662e-02,2.744673937230157970e-02,2.512559969292604140e-02,2.345578880762005936e-02,1.165979226638810644e-02,2.106129828652506322e-02
7.968793775525465165e-06,4.217479619210640768e-02,4.409263350097838985e-02,2.649620018844064950e-02,1.351581302162102247e-02,5.275438886353323031e-02,3.057691938111086957e-02,4.326468157476655307e-02
5.144909575679813829e-02,3.231541538398410851e-02,5.562158293975338896e-02,6.658496244808133693e-03,3.960180519946518429e-02,5.784232121030043194e-02,2.883476094652240307e-02,3.054668162693784106e-02
5.012852025618055180e-02,4.944426390843050045e-06,4.840002463306465608e-02,0.000000000000000000e+00,4.170014883824371688e-02,4.562250511288444554e-02,3.174305732691230786e-02,3.420871963832160245e-02
0.000000000000000000e+00,1.275895082012934272e-02,2.776234557238604038e-03,5.417586494622488730e-02,1.110956342231238410e-02,6.461616870211073444e-04,5.099530475559770071e-02,4.819070030268394339e-02
2.617958544104655866e-02,5.003558609461501196e-03,5.491419867772246409e-03,2.101495576509619656e-02,1.156994647520327192e-02,2.109634334813167283e-02,1.625269134521735090e-02,0.000000000000000000e+00
5.272756515015074308e-02,4.246870550655223314e-02,3.986560164746959234e-03,1.908330871437919837e-02,4.406535381874637780e-02,4.001967527046625811e-02,9.378885574000305619e-03,0.000000000000000000e+00
4.768977865469348210e-02,4.838769735896783497e-02,5.452920277987989388e-03,2.982324684224962885e-02,4.160242043005795559e-02,3.955518900997679124e-03,4.890605376703212326e-02,3.958945421375328205e-02
2.586600343993671752e-02,6.343868678265670094e-03,3.470800133109294694e-02,0.000000000000000000e+00,2.288163901659029387e-02,0.000000000000000000e+00,2.377264015222122634e-02,3.085321599411929017e-02
1.737843436554720872e-02,3.665276105930957012e-02,5.174254563951591335e-02,5.565510645122224986e-02,1.235378109066862483e-02,5.256342447351561309e-02,2.349533737807112804e-02,7.794157526679566621e-03
2.304846064458425381e-02,3.931495277412555556e-02,4.154606936232593112e-02,0.000000000000000000e+00,1.283189520811734569e-02,1.779128989727080806e-02,4.038752065362006399e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.485700306663906178e-02,0.000000000000000000e+00,3.755827675946007971e-02,3.027138972127717959e-02,9.663560935537988950e-03,0.000000000000000000e+00,5.258750933226016139e-02
1.453691828970140980e-02,0.000000000000000000e+00,5.158334403847132654e-02,1.522357533914522713e-02,3.764928993763273085e-02,5.292617427873993335e-02,3.719131421108499286e-02,9.482147985658499062e-03
2.013704855471058416e-02,4.202195192860472966e-02,5.751948833486541374e-02,3.352725627292599264e-02,8.959009918731277236e-03,3.063021766660942516e-02,0.000000000000000000e+00,4.707328750234011233e-02
1.000688877761248853e-02,1.100686261798885894e-02,2.945577430481608264e-03,1.567462821831622916e-02,1.313143552848271278e-02,3.806674946692067962e-02,2.872617207996773156e-02,2.363395644405118928e-02
0.000000000000000000e+00,1.201991873281633635e-02,0.000000000000000000e+00,8.326153128450663500e-04,5.487708239729709864e-02,3.130563096523515665e-02,5.644948094330438232e-02,5.913032156764047587e-02
2.021841441127313760e-02,7.414923730805594339e-03,2.044114004306409396e-02,2.458553379046073475e-02,1.645920318406176447e-02,3.775696439602443250e-02,6.035328779407660160e-02,9.742976808926476565e-03
2.542135181364297766e-02,4.699933033326775256e-02,2.592699706656278330e-02,5.157471018167175680e-02,3.034415846694254321e-02,2.868962373226417381e-02,1.128797639250275417e-02,5.401031110901401144e-02
1.210187605038592039e-02,0.000000000000000000e+00,8.571809934789207525e-03,1.330819037953609105e-02,5.271444811763788957e-02,3.325266777259835993e-02,5.349030650338621601e-02,4.062574361624572000e-02
1.861042850244365790e-02,5.076651336620349036e-02,3.977886951443004165e-03,9.040533903916273331e-03,2.356156583812306013e-02,0.000000000000000000e+00,3.522705475971426442e-02,1.209723947273799120e-03
2.475487219540870726e-02,1.917882374032064095e-03,4.332760166264922747e-02,3.908981655023994334e-02,4.327155873077907777e-02,5.976101971295472853e-02,3.236855339137938853e-02,4.569508649098641406e-02
7.441595993159433667e-03,1.205689278729502913e-02,1.574684421571209345e-02,3.880245594203123038e-02,3.712109686966128669e-02,3.363538339779212349e-02,5.587861948079802382e-02,5.142582637241879806e-02
1.432330586824891692e-02,2.656524318132164660e-03,5.678932875051912257e-03,5.443081817250362657e-03,5.791645622459085790e-02,1.180449694250186761e-02,1.037532503772975456e-02,1.728034260088938748e-02
2.446975196659197452e-02,3.364293013539670224e-02,4.176462776394423287e-02,4.615441262515309478e-02,1.441620452722262337e-02,1.689759013229959542e-02,0.000000000000000000e+00,4.614557125717406311e-02
0.000000000000000000e+00,2.841518868061098518e-02,2.242366278905702850e-02,4.346770430477542302e-02,2.317591774677377897e-02,2.161408786824830716e-02,5.942809581198165575e-02,1.339666629144633560e-02
1.228873283745972583e-03,3.810300549200129616e-02,2.654431758630224764e-02,3.561970150315497269e-02,2.514802115383890169e-04,4.990112152767124665e-02,6.165822269502110875e-02,3.402379921761587711e-02
5.230386400976796968e-02,4.784383215479734441e-02,1.904294702194105765e-03,4.097054211889950698e-02,2.973928606225787700e-03,3.846031856133737270e-02,4.816346767609431395e-02,2.054872808227867567e-02
3.246907418411663221e-02,3.051968976428934277e-02,2.930369535955584456e-02,2.475435893400982842e-02,4.026914390817124684e-02,3.102144806432811583e-02,0.000000000000000000e+00,8.750984355576160376e-03
3.824410631158294688e-02,1.150577419366013814e-02,1.801059454112063918e-02,5.334427007802279574e-02,4.880030544270784476e-02,4.332385486942205710e-02,1.403117501425301707e-02,3.939862994515250239e-02
4.201711077847661985e-02,5.188919784210703490e-02,3.021984228315443069e-02,6.845856971976497542e-03,3.018701997978464127e-02,8.192179066493557576e-04,3.263844299266159543e-02,4.110428323926189342e-02
3.059202181318682393e-02,3.059028320615418337e-02,8.190970559181950635e-04,2.003735237080066581e-02,9.755457690057582620e-03,5.239141251559626539e-02,4.373743066208261865e-02,3.754776500650076898e-02
5.317862952092290013e-02,1.300525307401608974e-02,1.865252975837903768e-02,2.070524591897942093e-02,4.140182435541888556e-02,3.751241065098728095e-02,4.682405348522600264e-02,5.254980181578198378e-02
