3.461390407347832848e-02,6.377562808298391575e-04,2.543380072398932629e-02,4.040050574939599293e-02,6.147928443247598768e-03,3.959649263569288424e-02,4.038287427170240973e-02,3.955343553035125387e-02,1.076791081945088074e-02
3.670976355942758701e-02,4.921591747156851132e-02,3.637701982350705250e-04,1.922431615819603437e-02,1.326009007731928681e-02,3.317629808503005928e-02,1.717417196079787031e-02,8.971802536770503121e-04,4.390252875117708203e-02
1.937753823089001168e-02,3.483373940648078898e-02,3.082683578131437813e-02,4.844980820923158044e-02,2.429134932625661228e-02,5.411992860098638163e-03,3.582093756476000673e-02,3.147100893476915962e-02,1.686813379430920218e-02
5.637699942440372626e-03,5.449952990570976208e-02,5.445632942621086818e-03,2.340057931796225843e-02,4.699423401075253359e-02,1.974147360158573419e-03,2.564088105302024523e-02,5.271010382895209567e-02,2.356503847114270900e-03
1.092983669463032902e-02,2.128806497881179094e-02,2.654622149717663845e-02,2.921889930167987856e-02,3.624408492734199072e-02,5.414366359003131013e-02,4.805400939715607361e-02,9.219382651873645753e-05,2.130274451545604783e-02
6.530239567311012586e-03,3.796040306757380439e-02,2.302568621147089295e-02,3.996511977687627892e-02,8.871636859746104785e-05,2.349879493989190783e-04,2.309799412019946860e-02,4.352645105984125073e-02,1.092440760030142198e-03
2.142292354963802343e-05,1.713524591679812907e-03,1.374649373703592679e-04,5.401799712926112079e-02,4.336739183254217922e-02,1.260054343778480891e-02,2.077810162651592268e-02,2.454650023451124263e-02,5.039875913789653578e-02
1.320638567374878350e-02,1.862801547428842575e-02,7.125594314897921175e-04,2.505180391651754945e-03,1.218724775395042120e-02,3.090640295486662276e-02,4.738874410144769400e-02,1.707081293514645451e-02,4.048148691673626731e-02
5.719400156655703518e-03,4.892095706805055927e-02,3.557642905639842035e-02,1.316820432285014167e-04,3.693076792544289916e-02,5.953799996670332273e-02,3.971655923875120481e-02,4.444469267356611179e-04,3.387011251375812411e-04
4.384104425015249856e-02,1.869081894319711470e-04,5.881644579566450148e-02,1.377556446206278790e-02,5.431666966781427408e-02,3.076058776410577761e-03,8.995777016924992597e-03,2.934337049985269799e-02,2.206872176851268352e-03
3.188073609177411588e-02,3.968989855603456685e-02,4.167276041135732981e-03,6.469839454812276180e-03,1.851726667497489293e-02,4.472250787590019774e-03,4.426846008051267545e-02,3.736226964736692052e-02,3.482965066194641801e-02
2.883579119376268943e-02,4.267681108478973279e-02,2.317866848943863842e-02,3.235168668376883772e-02,8.004966317990937913e-03,1.525032796875652567e-02,3.844929221391917007e-02,4.378922117511095669e-02,0.000000000000000000e+00
4.538619768951113881e-02,2.758573229821135596e-04,2.949545996240276330e-02,2.070191263139877988e-02,1.656112530836439944e-02,1.893592924610905739e-02,1.483581003848305664e-02,3.648812159567570851e-02,3.380595328539993949e-02
3.159750099109584487e-02,0.000000000000000000e+00,1.866460317457967200e-02,5.296228246585631084e-04,9.670860183402652313e-03,4.708427676914070381e-02,3.245205908063410194e-02,5.182220537806034311e-02,0.000000000000000000e+00
2.610287689967205269e-02,2.589778872586620193e-02,2.273386486900608877e-02,2.886568224604529193e-02,4.120610440228800880e-02,4.203444512475887351e-02,0.000000000000000000e+00,2.355515512707528555e-02,2.582976560185486561e-02
4.976147516543737853e-02,1.653247002133214835e-02,1.051891526036857630e-04,5.125353361589034262e-02,2.299702403676981421e-02,4.776963834739195690e-03,1.747753338144234989e-02,4.719389958478997088e-02,5.092888302433757480e-02
3.738676146565491493e-02,2.751361258518301642e-02,4.321622241790430696e-02,3.729472839886859709e-02,1.171101446207316668e-03,3.601900300679681394e-02,6.954165944484519239e-03,0.000000000000000000e+00,4.730168437994829861e-02
5.194399677559846662e-02,2.184019643044701753e-02,3.871346735847839421e-02,7.860463233733442148e-03,3.200571633167546837e-02,1.568269983679430879e-02,3.724880044104002946e-02,4.104627395638252296e-02,9.261819417196675772e-03
4.894147748426445552e-03,8.690684798134564251e-03,1.287659637752951169e-02,2.734447190359064195e-02,4.115410351954046364e-02,1.714308346192117485e-02,4.445826257695444789e-02,1.490574855858495338e-03,2.361951075043981080e-02
4.716680562063826215e-02,1.547443925422561928e-02,3.682706808355190597e-02,4.828260125277218304e-03,4.321032602256264649e-02,4.068890411736864575e-03,3.688680666410297515e-02,2.155840718386487290e-02,2.068857271269116879e-02
5.593681712509340764e-02,6.221987010232670617e-03,3.757251808922491831e-02,5.019722704273597153e-02,4.472254861196427872e-02,2.901531297714749977e-02,3.114478407719200800e-02,6.662203861100847967e-04,1.409057563457642975e-03
5.292481231446309609e-02,4.393546336152619986e-06,1.968126588211356956e-02,1.060045162710961976e-02,3.848657340564775459e-02,2.327837045713080158e-02,2.223660398524441098e-02,3.996191182645744688e-02,1.841782633055101493e-06
1.503038097575534401e-02,1.749958118533364443e-02,2.886618047799313982e-02,3.618354012474753884e-02,2.900868050961516453e-02,4.221128563757434171e-02,1.486964157050894506e-02,6.172262024866167910e-04,5.119565264933700899e-02
3.278486845333914573e-02,2.372193993526968206e-02,1.810090994079107101e-03,3.341304902219417033e-03,1.458390798312619689e-02,4.199738626616029979e-02,1.694459133603950715e-02,2.059750339661914342e-02,2.746369007615842572e-02
