0.000000000000000000e+00,0.000000000000000000e+00,5.517546369280099811e-02,1.724682165135617284e-02,5.691161131878735846e-02,2.875710261817781416e-02,0.000000000000000000e+00,5.237275258982497517e-02
2.433454474881061036e-02,1.671702885205786360e-02,5.334754415393943433e-02,3.488199406093141913e-02,3.972423238563193432e-02,3.336419634214104341e-02,4.744461168773261850e-02,3.596857957519592613e-02
0.000000000000000000e+00,3.420428498210018042e-02,5.963123358052067197e-02,4.986682012515671752e-03,4.288971109445260943e-02,3.568114019258157577e-02,3.416030072371215032e-02,2.318149769587735803e-02
1.580704212855215535e-02,2.861724447012293365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903100783021839659e-02,2.046488587044219265e-02,3.772592246653752590e-02,3.327183128425040964e-02
1.122087126154704476e-02,4.833321516521718597e-02,4.511840902784292062e-02,3.017969042607770297e-02,1.888843768040205512e-02,2.040103382484020553e-02,6.216909948460364738e-02,1.099133408678972315e-02
2.474415785168004281e-04,3.036214916650912046e-02,9.568292386552990081e-03,4.172668402511409830e-02,4.493676566198612915e-02,2.261435740275785297e-02,1.184002124245476552e-02,1.284692735995880165e-02
6.369988610059337808e-02,2.706138553990765708e-02,2.293660977194186476e-02,3.574869215362435487e-02,5.378843711807476669e-02,7.862058864292543678e-03,1.674646680496760104e-02,5.361004077280403374e-02
4.864540497699576811e-06,3.904403664246568900e-02,4.297294238755900581e-02,2.286191097751986284e-02,5.264277962262029625e-02,2.073448244758320513e-02,1.399714834766761958e-02,5.668999317031471474e-02
4.273457692469590646e-02,3.918546766412057264e-02,1.856266544799813067e-02,8.300784185137391816e-03,2.637524688852578222e-02,5.327079436278742836e-02,1.035746816222268309e-02,3.301229522503359298e-02
2.632854706152531685e-02,4.241147756377049161e-02,3.653509756279051113e-02,1.963378506782627320e-02,3.539868241783148545e-02,3.632958899126555175e-02,2.992832309818078962e-02,4.432226017169813709e-02
4.614853266923816394e-02,2.024120203329883572e-02,0.000000000000000000e+00,8.678411183878657550e-03,1.106850111366184004e-02,4.474610778486135670e-02,4.972985521693118471e-02,5.756657502722319769e-02
2.284080572953315139e-02,4.341689965741213700e-03,1.848018899384921629e-02,1.446581561644844083e-02,2.067717236889668117e-02,1.760751886345907763e-02,3.233359095794979127e-02,3.565979307667052796e-03
3.205360421134529486e-02,1.212768948089792791e-02,3.445046119766231180e-02,5.286532853469185639e-02,1.847404098671428640e-03,5.577580383162517030e-02,4.959806025172486255e-02,4.703028588029016521e-02
4.628879382343450283e-02,5.877389389204796394e-02,3.473264391959788450e-02,4.597479764232961785e-02,4.822283193325300338e-02,2.433951002084628820e-02,3.374260881719714621e-03,1.418179624723542656e-02
5.317173265279587918e-02,1.509578608417908897e-02,8.231019959298055064e-03,0.000000000000000000e+00,4.887155779179699205e-02,3.801347648762506970e-02,1.573948701000086811e-02,0.000000000000000000e+00
3.481496270015461969e-02,1.217563097640489075e-03,6.259722274174105844e-03,1.346904806083215589e-04,1.976006032556762090e-02,3.515062302066919442e-02,5.165301400805332593e-02,4.444042893763813784e-02
5.463135172028003861e-02,5.059640489216855885e-02,5.406372742051882008e-02,3.870981315301180031e-02,2.063157163173223382e-02,2.877079020207726559e-02,0.000000000000000000e+00,4.906728975855832037e-02
5.225707072429330857e-02,3.309118249565082964e-02,8.691237640508124931e-03,3.978632790016157356e-02,1.631357816056107704e-02,1.327533511240294901e-02,3.531113297250416949e-02,3.873079024074832510e-02
6.644650341264703337e-03,0.000000000000000000e+00,3.905132871678028417e-02,1.037241348259146032e-02,1.501861845571641867e-02,2.302332482438819439e-02,2.656896641219494079e-02,3.712467117023368623e-02
1.165353124673939103e-02,0.000000000000000000e+00,1.676793517364015204e-02,2.409970724612290477e-02,4.560759115194688851e-02,2.755933050295920894e-02,3.983348508365433527e-02,3.446775412961138041e-02
5.726113520675831653e-02,2.491782399124823147e-02,1.364621195660237034e-02,5.839133260743143913e-03,2.520880028379758608e-02,1.144760514506523025e-02,5.160812473692890506e-02,4.953565329046260429e-02
2.901733992465725664e-02,1.576215435525233147e-02,9.721253149958726872e-03,0.000000000000000000e+00,6.052631144850469797e-02,4.893027779966115098e-02,9.468651678443542469e-03,4.039422173802943369e-03
2.504172394736241258e-02,4.440409437281222366e-02,4.825549882694036424e-02,2.778901455286967442e-02,0.000000000000000000e+00,5.665405064387979417e-02,1.982443800139374254e-02,3.335807252314414856e-02
5.220960499133821958e-02,5.607055898090137526e-03,4.432662014799901296e-02,0.000000000000000000e+00,2.629021401932954069e-02,2.856061644247141415e-02,1.973884904705095270e-02,3.609183389756463745e-02
3.657676767006704660e-02,4.132793752957979362e-05,4.839414399232050412e-03,2.753757734316929218e-02,3.415545625288619186e-02,2.963462308117652960e-03,5.627286450631757697e-02,4.939847788293802444e-03
0.000000000000000000e+00,4.924195983476357952e-02,5.359573520588883921e-03,5.499172463181861703e-02,1.853699412510485464e-02,4.804711769679433087e-02,2.277267728495942223e-02,4.703100018054964110e-02
5.310452455557496815e-02,0.000000000000000000e+00,2.076003075806387085e-02,4.039178042035636296e-02,1.820078019298889543e-02,3.949605548151744611e-02,2.086439636575463524e-02,6.735878629228058377e-03
3.412025970114983525e-03,2.627276612819414228e-02,1.852576285043241316e-02,3.846314458162899963e-03,3.208021607817336529e-02,3.755200600624102741e-02,3.695298058434413890e-02,4.055542827866386035e-02
5.122677266918006928e-02,2.138199800306633466e-02,0.000000000000000000e+00,4.864520045530013569e-03,3.929893892928895682e-02,2.938919108842265662e-02,5.184011953273429119e-02,5.220171429357443882e-02
1.877258830877920684e-02,6.763455974075986352e-03,2.401987316761836772e-02,2.704472930385420481e-03,5.655017561578561114e-02,1.253600407322935477e-02,4.681314736093422635e-02,3.582984252863916780e-02
2.532387078022631244e-02,3.256145200528078043e-02,3.406033422739243588e-02,4.887405341562752609e-02,1.127984771919901541e-02,4.167307738918518689e-02,4.254237670812586330e-02,3.393264884976775891e-02
6.451987006947616267e-03,5.778607225571988359e-02,1.285804766965587508e-02,3.654046096668530502e-02,4.274575538059270652e-02,2.257769404379418240e-02,1.119801920370738085e-02,1.603730576679972611e-02
5.495485665309295803e-02,1.860370870896904671e-02,0.000000000000000000e+00,4.719612510557578272e-02,1.050909502538338765e-02,5.397474555627089499e-02,5.508573455394846774e-02,1.636581548832749880e-02
3.933837978440866273e-02,5.884557964365888516e-02,5.261885340075313222e-02,2.470386071451279031e-02,5.587464253457610774e-02,1.246289282860658758e-02,1.249888292051334372e-02,1.544211880692510433e-02
1.501747892094134479e-02,4.995038382506192948e-02,6.693581616261864986e-03,4.562587158328512693e-02,1.517775995247591832e-02,2.716250800455520531e-02,0.000000000000000000e+00,2.212295225609851954e-03
1.056838653328799789e-02,3.463540190390617529e-02,5.592343239401380284e-02,0.000000000000000000e+00,2.419119277634183135e-02,3.617621049592328625e-03,3.267886752956952745e-02,2.861724470414359414e-02
9.768834766509094589e-03,3.651192882312926519e-02,1.512062511567290046e-02,1.993012635400883553e-02,2.324114290390556434e-02,0.000000000000000000e+00,4.572567012602291210e-03,4.240025126093831254e-02
5.495164134159972926e-04,4.381802243321697432e-02,3.751613597075040968e-02,7.131936735487925949e-03,5.276901707210078507e-02,2.936698870531621788e-03,1.377343763272737866e-02,4.546177040416708032e-02
1.172883682162113514e-02,3.225679240574570034e-02,1.847461372979107563e-02,4.995191353321135758e-02,5.880462932649725000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524573119328650680e-03
2.186287774881887774e-02,4.328473670887807156e-02,8.624548855843489070e-03,1.631289131237953407e-03,1.558932426523361447e-02,3.024578796687650908e-02,3.121416952544271359e-02,8.624940337817797384e-03
1.795730212577471840e-02,5.083724962785567819e-02,5.163259930139855319e-02,7.134690575931462199e-03,1.408317908667259047e-02,4.469013785888092949e-02,1.974767576099376379e-02,5.764007257962570213e-02
0.000000000000000000e+00,1.352326427014147701e-02,3.658329498752898451e-02,1.416377911383961789e-02,1.010402335634623047e-02,2.920472857550258233e-02,5.113984613675542912e-02,1.780004672266497986e-02
3.884559664376757010e-02,5.672253995256409248e-02,3.279995231080704444e-03,2.934274121201506380e-02,5.148534568490434338e-02,3.392225440130397507e-02,0.000000000000000000e+00,4.943013879111101544e-02
0.000000000000000000e+00,4.387102623098812493e-02,4.543518749580414962e-02,2.987417132211385527e-03,4.344727657073822746e-02,1.415835857251469647e-02,5.252206084983849360e-02,4.406279698809924261e-02
0.000000000000000000e+00,3.305498163465965533e-02,0.000000000000000000e+00,2.883899427776128940e-02,5.077482618129176145e-02,5.728597028613528069e-02,2.288670546072844522e-03,9.008406979572348636e-03
1.882997755090934366e-02,3.994031660274239420e-02,2.073732368416857791e-02,4.481216223851338526e-02,1.761602936437901834e-02,3.337634702797208364e-02,3.195252336671471766e-02,0.000000000000000000e+00
3.815956284215146072e-02,5.725162956940602760e-02,0.000000000000000000e+00,4.359036217594201845e-02,4.371289399687212918e-02,0.000000000000000000e+00,3.130550101622076725e-02,3.454465438073267558e-02
5.755906860065890772e-03,5.747987031536375829e-02,7.861099912463219430e-03,4.169253319562447879e-02,4.985771888423404675e-04,5.604298618092173195e-02,1.314897582756943510e-02,1.611018729404873132e-02
3.766536301194768621e-02,9.610908422382664906e-03,4.973761147926770293e-02,0.000000000000000000e+00,5.082346335217657884e-02,2.040477213705582660e-02,3.150768358671715563e-02,2.093709943099239870e-02
2.852103095896996870e-02,6.106524299776016837e-03,1.252380931541834108e-02,0.000000000000000000e+00,2.050961445951619833e-02,8.889566904288562221e-03,2.167542474697817939e-02,2.940232967687744434e-02
4.894251479283873857e-02,5.917042017871929592e-03,3.192215526483259402e-02,1.493890513971995321e-02,4.561709129771886195e-02,3.487904611974710495e-02,9.923579051580123933e-03,3.651480488118456075e-02
2.924853670144791223e-02,2.952568246008786465e-02,2.073345447375999490e-02,7.542988894212536086e-03,2.372136962753220238e-02,3.239241354429964193e-02,5.434220233158551516e-02,2.850681995623529849e-02
0.000000000000000000e+00,3.928340188390357784e-03,2.298063527312997970e-02,1.292707743783290744e-02,4.029607938160797986e-02,5.926164073581777908e-02,3.497124690277352010e-02,2.405934865474840950e-02
3.169177149578450425e-02,2.871114374281304974e-04,0.000000000000000000e+00,2.483609662103611337e-02,2.642717944563140187e-02,2.258682613573860520e-02,3.410841961674695305e-02,1.508965326880342371e-02
2.601787298842598087e-02,4.332363048584795401e-02,4.493836356395780607e-02,3.001895871072156764e-03,5.380209408473874549e-02,2.270049182996486392e-02,8.831855712891094681e-03,1.436414288580093249e-02
0.000000000000000000e+00,4.177583545953672539e-02,0.000000000000000000e+00,5.710759968586346519e-02,1.497562628181331110e-02,1.100900449364853803e-02,0.000000000000000000e+00,3.767362191632012830e-02
