1.343034220548885646e-02,4.146436942117014829e-02,4.766314302302766120e-02,1.818665322680610222e-02,0.000000000000000000e+00,5.449439822152959273e-02,4.545386946678009465e-02,2.068424413436956502e-02,4.560283047294076686e-02
4.841194655603855979e-02,3.782063435906973803e-02,9.029238009547219113e-03,4.163784337819611409e-02,4.225460004984336881e-02,4.666569854547008428e-02,5.390777924312435687e-02,2.746948662506834560e-02,3.162212314460934731e-02
4.929669373957049072e-02,6.165038593773226883e-02,3.223074456589206105e-02,2.134877156899376086e-02,1.797142893824022966e-02,0.000000000000000000e+00,6.881583845694126851e-03,2.367197180067146661e-02,5.839368726600274728e-02
1.378560147321877122e-02,2.392384117988969813e-02,9.190030645350802385e-03,4.166727971489168209e-02,4.225228777358481375e-02,2.080551196805190128e-02,5.339002640459108995e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428746390236212818e-02,1.501522120366115612e-02,1.572662394254008625e-02,4.940526677714345005e-02,9.826375450995489258e-03,4.653705597518442705e-02,5.177369414495800598e-02,5.458331543686252563e-02,3.090781268605022683e-02
0.000000000000000000e+00,3.528052729715492469e-02,4.086862578058433199e-02,8.510276868082087762e-03,0.000000000000000000e+00,4.951764541664783331e-02,5.202716942668612898e-02,1.543635692385089686e-02,5.451033157737750212e-02
2.934564245049208625e-02,5.047278398698906016e-03,2.173776810144482236e-02,1.342743994554497847e-02,3.161990242987566813e-02,5.380467376036458110e-02,2.944583690705742177e-02,1.459345921850578424e-02,3.882820056083388649e-02
3.885497597267632136e-02,5.117108821934488599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034681069255990710e-02,1.974370242706134648e-02,3.123207244755426062e-02,3.761647143853018294e-02,2.504602146821809788e-04
4.585397657581478936e-02,4.878326360144021046e-02,2.030401477571372112e-02,0.000000000000000000e+00,4.674976500875181046e-02,2.791799347291816155e-02,3.202602208324244193e-02,5.724360298004071285e-02,5.621573674632531631e-02
1.457607222545249893e-03,0.000000000000000000e+00,3.586045105315027737e-02,5.221550334540339677e-02,5.116571781037048544e-02,1.395388491974157950e-02,3.787516041119623478e-02,3.825240083792709223e-05,5.404102203912692498e-02
5.331860290320894827e-03,5.142906050963575587e-02,1.199381314868033961e-02,6.336671582317283252e-03,3.643014036679560058e-02,3.641234089880123620e-02,9.521072345440258211e-03,4.576851223895554710e-02,6.137376717341916713e-03
0.000000000000000000e+00,4.516864143551524435e-02,5.806329788852315071e-02,2.190848247411171165e-02,4.454185912724688279e-02,0.000000000000000000e+00,5.037499456425151290e-02,4.165142431621411678e-02,4.129073755483487346e-02
5.425927857291483122e-03,5.771413582514389046e-02,3.715205878514456911e-02,5.074791160538764945e-02,7.535033393368016121e-03,4.410931069533555182e-02,4.362303174859993860e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.254297062019838510e-02,2.412278239403850761e-04,2.362926390101766777e-02,4.196841058587801043e-02,2.982977668029689403e-02,5.441729837334960407e-02,2.096627739221149783e-02,5.504498388928971697e-02,5.479031048288104250e-02
2.634670992168437406e-02,2.950225381257813931e-02,5.999594520661374886e-02,0.000000000000000000e+00,2.067741068230907059e-02,2.381161202109046554e-02,1.206150364010538482e-02,3.366084376503401115e-02,1.016380250702053153e-06
3.338849822276981211e-02,5.084661619626702073e-02,1.556120816758751677e-02,2.817654932596085071e-02,3.731129497789541921e-02,2.054071409905721887e-02,1.817869908890760132e-03,5.311738674812460648e-02,3.373078856476694962e-03
6.457629277948455371e-02,4.130191377989338164e-02,6.736758749453615296e-03,6.267118513982927741e-02,2.237173853466642697e-03,1.043487511644797944e-02,2.000546805075102338e-02,2.922109808041037024e-02,1.010365937986052419e-02
5.498879974392638370e-02,0.000000000000000000e+00,4.119475080506282243e-03,1.319862929787413847e-02,2.655222876876684596e-02,2.585351648541074285e-02,4.279665133167495465e-03,3.509540721738303726e-02,3.400823538511631421e-03
2.386762243334537500e-02,4.696457264986468767e-03,2.287799833977246372e-02,4.107361220918694100e-02,5.422954408170064383e-02,0.000000000000000000e+00,2.287150002266600396e-02,2.494802204534608131e-02,3.325890668850695758e-02
7.560964415617678824e-04,3.741916944226298530e-02,1.670889726079513582e-02,5.043713353316924691e-02,1.668118174030778361e-02,5.974746963658523341e-02,1.063244428689523978e-02,1.482183258486344940e-02,0.000000000000000000e+00
2.725989685109692128e-04,4.522824277133703080e-03,2.624100699393737066e-02,0.000000000000000000e+00,5.183115978769744364e-02,3.224112613528006682e-02,1.162672800510470943e-02,3.509560047552807982e-02,4.049318209321064316e-02
3.761894074065020438e-02,4.965610107641933724e-02,5.379454166434064974e-03,8.699076205088394215e-03,5.469694226030168832e-02,5.653961081241836578e-02,3.483014875807444871e-02,4.897966400937309173e-02,0.000000000000000000e+00
4.730064966359143197e-02,2.735279927232109679e-02,1.316682234838612887e-02,5.614196994190644163e-02,4.040088704983445245e-02,2.466158826709043128e-02,3.786428573482644028e-02,2.718726690201354532e-02,4.276019420782358610e-02
1.568896758363291094e-02,3.215673156344993344e-02,3.023861729319550842e-02,1.832321758446105869e-02,4.111937521850185517e-02,1.928802842200620649e-02,2.988467781596101241e-02,3.042939100062908367e-02,3.082472988830405394e-02
5.047217395009857832e-02,8.186353239413777377e-03,4.554309003717586790e-02,1.131799973261888963e-02,4.227475289630544530e-02,2.470978444908469851e-03,3.063313022803340613e-03,2.554534076172949864e-02,2.597837549966872800e-02
0.000000000000000000e+00,1.687013965376723754e-02,3.650638930877473515e-02,5.646491241961229708e-03,3.382118354305218427e-02,6.471634475838347438e-03,2.134817472411918923e-02,5.951695969816260534e-02,5.149290305306870874e-03
2.529901873061949150e-02,8.312735814525188532e-03,5.417744921990347989e-02,1.500515662704617319e-03,2.604249208208737551e-02,5.105259925577426000e-02,5.430870594611327679e-02,4.046605632025025712e-02,2.364968581656325119e-02
3.513776038492370801e-02,4.649351714331385887e-02,1.695553486740047217e-02,4.509626165025829893e-03,1.149445445535865647e-02,5.595178588944355741e-02,2.476700878578510026e-02,5.850503689535428015e-02,3.176412305217476972e-02
1.228607660101469629e-02,1.743530826403559206e-02,1.490149036649370852e-02,5.329934650504857679e-02,2.166547169686300345e-02,1.568782285824342135e-02,3.240325431354690311e-02,8.934743362788198986e-03,3.686872498558325245e-02
3.554429389500386727e-02,0.000000000000000000e+00,7.767831492571384937e-03,4.906539962317972570e-02,3.401249887071303157e-02,4.475274236193908795e-02,3.368389137183799842e-02,2.990754776400732923e-02,5.790777209622303273e-02
9.082332825262044067e-04,6.054167512107236360e-02,8.190274922115237458e-03,1.231863663991256998e-02,4.279050877462622221e-02,8.473450496305833662e-03,1.608266578719214079e-02,1.651490980485480903e-02,5.672192659701024570e-02
4.200228035215672063e-05,1.244261191259386605e-02,5.740030283199128343e-03,2.937091906535546637e-02,4.239943317872796325e-02,2.933437870700605563e-02,3.762104079860392053e-02,3.240378057386308214e-02,1.627577245531244832e-02
8.011294158226735934e-03,2.542876636420314182e-02,3.357372914694069232e-02,3.842098340270604095e-02,4.012493704955434962e-03,2.964814701491965201e-02,3.241975592834044767e-02,2.733736796733380811e-02,1.700560639802736404e-02
2.420674771370634124e-02,5.961057214685688138e-03,1.728457728546451203e-02,1.240794900241260455e-02,9.984759915386363233e-03,5.365792157591328659e-02,4.939259240203135864e-02,2.877065157891082851e-03,1.242400160133504822e-02
9.769916578981096590e-04,5.861961805682939369e-02,4.703706230712683539e-02,1.501931907385595580e-02,0.000000000000000000e+00,7.685626428637744312e-03,3.028693285904034138e-02,7.972805464359319569e-03,1.379717282091629492e-02
3.473172156624921431e-02,3.200625466512976164e-02,4.623202579349910274e-02,0.000000000000000000e+00,4.507270968536452455e-02,7.487432175190206554e-03,4.916739948129284117e-03,2.264865324653705936e-02,2.357758120917311309e-02
1.991964258258870774e-02,4.599705978868667833e-02,3.384751408777052911e-02,5.702000772283419977e-02,3.502013959071042376e-02,5.058914145002467791e-03,5.263947127413400040e-02,4.325971643967987251e-02,2.965682456011831114e-02
3.997267611594782638e-02,2.119094605984917987e-02,4.565398880174015989e-02,2.494006067230957607e-02,0.000000000000000000e+00,4.927731674744642576e-02,1.103078657609400312e-02,5.270849639118499463e-02,4.644173438984108143e-02
2.830665759944053436e-02,2.071692292978052560e-02,3.057513910415445360e-02,0.000000000000000000e+00,6.743193498850605545e-03,6.118999131869511804e-02,1.149627331126290043e-02,0.000000000000000000e+00,3.979162003389583729e-02
5.384935013878377336e-02,1.115595409599426553e-02,4.762471693366534392e-02,1.198963885212596565e-02,2.013052812037130490e-02,1.108492863617450757e-03,7.118699320918349220e-03,2.770089785662854798e-02,3.511767619702835935e-02
4.100832131770557054e-02,3.546244399260323199e-02,4.475206828099932005e-02,5.631099903888861502e-02,0.000000000000000000e+00,2.106181233983490594e-02,2.785973224639357732e-02,4.521334009359988942e-02,1.578148871767551947e-02
2.913208830230511540e-02,3.875707408336220156e-02,2.464617746590723468e-02,3.181977318536732824e-02,2.445224743027350420e-02,4.885384620908367337e-02,2.897589535009023956e-03,2.171469175663403792e-02,1.737668784168945428e-03
4.616107894734987338e-02,4.387878862523930668e-02,1.724789488323900249e-02,2.539237917087854707e-02,1.247260588651492516e-02,3.331933536766746445e-02,4.528431251646894591e-03,8.345290638424351145e-04,5.585897969042447758e-02
3.528292372281502387e-02,5.880171809378155479e-02,3.733238951151258977e-02,1.342580571572442143e-02,5.601962560264959340e-02,1.607732773797558752e-03,1.975480948989900842e-02,9.354238550076360292e-03,6.273045394154703330e-03
3.060607569176214751e-02,2.883102486928488736e-02,0.000000000000000000e+00,8.894854346861833308e-03,4.024334063007677098e-02,3.024144198605342032e-02,0.000000000000000000e+00,1.377545521563616933e-02,3.764635105102490196e-03
4.530457818026347588e-02,1.769563631660661662e-02,1.086799443114709780e-02,2.534576766271184889e-02,4.927708509928091507e-02,4.887589071307994054e-02,4.914741586988318617e-02,3.434742427389112646e-02,3.559318463459287124e-02
4.880630073854251572e-02,4.487346314196017510e-02,3.768454862818634149e-02,1.226634574472514234e-02,4.796347527205571670e-02,3.280904259621079261e-02,8.829493160881209069e-04,1.622347668294885775e-02,4.002940340886382287e-02
4.427869732988947565e-02,1.359484339100544906e-02,4.108582406920152641e-02,1.088119072326565462e-02,5.810052982310695904e-03,4.461903681965583707e-02,8.060327213395930210e-03,5.232630036571195124e-03,4.819072154575837486e-02
2.430940094637298182e-02,2.910947364621602890e-02,4.019362155736884434e-02,1.471093110463864975e-03,0.000000000000000000e+00,3.620141934409325246e-02,5.098303141100900965e-02,5.057692007487201574e-02,1.232916823442153920e-02
3.241956538730172283e-02,9.160626435461160025e-03,8.836552246300930294e-03,2.710097440568658665e-03,2.933381731071421639e-02,4.051757987485479079e-02,1.356137996803718528e-02,1.024148904363945392e-04,4.506880800325475250e-02
