9.190989547194069673e-03,1.936758822443201966e-02,5.261694363866156049e-02,4.031172048105368180e-03,2.331163077881115778e-02,1.800079954970618817e-02,5.474534071924135048e-02,5.470298227098288613e-02,2.677355017119032246e-02,3.753939867431493188e-02,3.221984900329131346e-02,3.361373022710589104e-02,5.141050462783253172e-02,3.892237028624816056e-05,6.485519596507441885e-03,8.728217338058249662e-05,1.344122803924399298e-02
3.461390407347832848e-02,6.377562808298391575e-04,2.543380072398932629e-02,4.040050574939599293e-02,6.147928443247598768e-03,3.959649263569288424e-02,4.038287427170240973e-02,3.955343553035125387e-02,1.076791081945088074e-02,1.584487965616977398e-02,8.723117105777491651e-03,7.535555716337733476e-04,8.402693584710900498e-03,3.266241387388697792e-02,5.303987318440761545e-02,1.473371649121898996e-02,5.056349205722177054e-03
3.670976355942758701e-02,4.921591747156851132e-02,3.637701982350705250e-04,1.922431615819603437e-02,1.326009007731928681e-02,3.317629808503005928e-02,1.717417196079787031e-02,8.971802536770503121e-04,4.390252875117708203e-02,3.730988302313271998e-02,9.256631323819262611e-03,1.844631652835104080e-02,2.311385300311554272e-02,2.780001589525030528e-02,1.091524388365245658e-02,4.325358655853246692e-02,1.041853034738022057e-02
1.937753823089001168e-02,3.483373940648078898e-02,3.082683578131437813e-02,4.844980820923158044e-02,2.429134932625661228e-02,5.411992860098638163e-03,3.582093756476000673e-02,3.147100893476915962e-02,1.686813379430920218e-02,2.384529564775843269e-02,2.561753483956425576e-02,3.486084606374409423e-02,2.542997226724606763e-02,2.273314844775753407e-02,3.620543545688715420e-02,5.124935120500535846e-02,1.193390773493555219e-02
5.637699942440372626e-03,5.449952990570976208e-02,5.445632942621086818e-03,2.340057931796225843e-02,4.699423401075253359e-02,1.974147360158573419e-03,2.564088105302024523e-02,5.271010382895209567e-02,2.356503847114270900e-03,7.734688590035524759e-03,1.304013531056433337e-03,1.675861386671325184e-02,3.727848071293440174e-02,2.617168177026261283e-02,3.194458618295136637e-02,1.569633698851976471e-03,2.149448204511902882e-02
1.092983669463032902e-02,2.128806497881179094e-02,2.654622149717663845e-02,2.921889930167987856e-02,3.624408492734199072e-02,5.414366359003131013e-02,4.805400939715607361e-02,9.219382651873645753e-05,2.130274451545604783e-02,3.615942942256895285e-05,5.683565786578617662e-02,4.908255935262741121e-02,2.881976789140659051e-02,1.411271274226227022e-02,1.131436816210120051e-02,4.632682045089593637e-02,6.578349571157726845e-03
6.530239567311012586e-03,3.796040306757380439e-02,2.302568621147089295e-02,3.996511977687627892e-02,8.871636859746104785e-05,2.349879493989190783e-04,2.309799412019946860e-02,4.352645105984125073e-02,1.092440760030142198e-03,4.101017744504116547e-02,3.345999061115086104e-02,1.497596031423390926e-04,5.746441284159619495e-02,4.515911433654135054e-02,4.426207475822892257e-02,3.197193997621206041e-02,7.652051035992794945e-06
2.142292354963802343e-05,1.713524591679812907e-03,1.374649373703592679e-04,5.401799712926112079e-02,4.336739183254217922e-02,1.260054343778480891e-02,2.077810162651592268e-02,2.454650023451124263e-02,5.039875913789653578e-02,5.322057991850891179e-02,2.000909920575478021e-02,7.362162460790856212e-03,3.675405964676559112e-02,1.330940473529318435e-02,4.581759728205679616e-02,3.967497014553496293e-02,2.828915556167223289e-02
1.320638567374878350e-02,1.862801547428842575e-02,7.125594314897921175e-04,2.505180391651754945e-03,1.218724775395042120e-02,3.090640295486662276e-02,4.738874410144769400e-02,1.707081293514645451e-02,4.048148691673626731e-02,2.692461977946937826e-02,3.877963737235386177e-02,3.321626755383293855e-02,3.153212759583371577e-02,2.525219221133869667e-04,5.442770129661154282e-02,1.303593867725460001e-02,1.114141529875752349e-03
5.719400156655703518e-03,4.892095706805055927e-02,3.557642905639842035e-02,1.316820432285014167e-04,3.693076792544289916e-02,5.953799996670332273e-02,3.971655923875120481e-02,4.444469267356611179e-04,3.387011251375812411e-04,4.557215012106188758e-04,3.569237643129594822e-02,2.327934242672656095e-03,3.635433164915651688e-02,2.180778312151356035e-02,7.493563776259874049e-05,2.730476779276417784e-02,4.377561096499254373e-02
4.384104425015249856e-02,1.869081894319711470e-04,5.881644579566450148e-02,1.377556446206278790e-02,5.431666966781427408e-02,3.076058776410577761e-03,8.995777016924992597e-03,2.934337049985269799e-02,2.206872176851268352e-03,3.019241710823667574e-02,1.487653340887901132e-02,5.484919446657580272e-02,9.512582440437584302e-03,4.191115665103451599e-02,2.830894511221333787e-02,6.354200555784179374e-05,5.970188633569268932e-05
3.188073609177411588e-02,3.968989855603456685e-02,4.167276041135732981e-03,6.469839454812276180e-03,1.851726667497489293e-02,4.472250787590019774e-03,4.426846008051267545e-02,3.736226964736692052e-02,3.482965066194641801e-02,5.432938036231893530e-02,2.448598618187827498e-03,4.286647879434395125e-02,9.842345978839241172e-03,3.394493123429397833e-04,3.595588826295771645e-02,3.866905290101101816e-02,1.960095226377476726e-02
2.883579119376268943e-02,4.267681108478973279e-02,2.317866848943863842e-02,3.235168668376883772e-02,8.004966317990937913e-03,1.525032796875652567e-02,3.844929221391917007e-02,4.378922117511095669e-02,0.000000000000000000e+00,3.014243850299287014e-02,5.058358949211386874e-02,5.582283128744792988e-02,1.948220369836525800e-02,2.261965257614687724e-02,1.050982117979740865e-02,1.658475852824400042e-03,0.000000000000000000e+00
4.538619768951113881e-02,2.758573229821135596e-04,2.949545996240276330e-02,2.070191263139877988e-02,1.656112530836439944e-02,1.893592924610905739e-02,1.483581003848305664e-02,3.648812159567570851e-02,3.380595328539993949e-02,3.669196032949296332e-02,3.399139294715906867e-02,5.253366575044826625e-02,2.429026451844385967e-02,3.902674261076113232e-02,0.000000000000000000e+00,2.337825304202464927e-02,4.424701255124045135e-02
3.159750099109584487e-02,0.000000000000000000e+00,1.866460317457967200e-02,5.296228246585631084e-04,9.670860183402652313e-03,4.708427676914070381e-02,3.245205908063410194e-02,5.182220537806034311e-02,0.000000000000000000e+00,2.669459297825798119e-02,2.380797356747370828e-03,4.158164254759528361e-02,4.410585192350057610e-02,1.641816455378963466e-02,4.241666247573278731e-02,5.570496066113717060e-02,2.221008898826846989e-02
2.610287689967205269e-02,2.589778872586620193e-02,2.273386486900608877e-02,2.886568224604529193e-02,4.120610440228800880e-02,4.203444512475887351e-02,0.000000000000000000e+00,2.355515512707528555e-02,2.582976560185486561e-02,3.237094298706449241e-02,3.937387643550507854e-02,9.162995727649476744e-07,4.988391930381710915e-02,1.046501063539041591e-02,3.258183798603098147e-03,2.831742465440334824e-02,5.010413984197117920e-02
4.976147516543737853e-02,1.653247002133214835e-02,1.051891526036857630e-04,5.125353361589034262e-02,2.299702403676981421e-02,4.776963834739195690e-03,1.747753338144234989e-02,4.719389958478997088e-02,5.092888302433757480e-02,5.438200697573997502e-03,2.791827337610748236e-02,9.162635730517758510e-05,4.213824403783472173e-04,4.936702745851399528e-05,2.075857855752671899e-02,4.977864938117418370e-02,5.130127581559866534e-02
3.738676146565491493e-02,2.751361258518301642e-02,4.321622241790430696e-02,3.729472839886859709e-02,1.171101446207316668e-03,3.601900300679681394e-02,6.954165944484519239e-03,0.000000000000000000e+00,4.730168437994829861e-02,4.903269779551148316e-02,4.458320857674906434e-02,4.639013430291475532e-02,3.310072201504014877e-02,3.107106486908901150e-02,2.716418019614377094e-02,4.926832838528322905e-02,5.190384520784335071e-03
5.194399677559846662e-02,2.184019643044701753e-02,3.871346735847839421e-02,7.860463233733442148e-03,3.200571633167546837e-02,1.568269983679430879e-02,3.724880044104002946e-02,4.104627395638252296e-02,9.261819417196675772e-03,4.091390863779252937e-05,5.536237705673969361e-02,5.993599251963784859e-05,4.988230230702061369e-02,1.758986370375164058e-03,1.344700379963989154e-02,3.194787727274067679e-02,4.050799096056708487e-02
4.894147748426445552e-03,8.690684798134564251e-03,1.287659637752951169e-02,2.734447190359064195e-02,4.115410351954046364e-02,1.714308346192117485e-02,4.445826257695444789e-02,1.490574855858495338e-03,2.361951075043981080e-02,1.367669402310681473e-02,5.795187066166076345e-02,1.892463504527463689e-02,1.940932486298075146e-02,4.089137241528985681e-03,6.424180999238797863e-04,5.021792990481069308e-02,5.837118593746819586e-03
4.716680562063826215e-02,1.547443925422561928e-02,3.682706808355190597e-02,4.828260125277218304e-03,4.321032602256264649e-02,4.068890411736864575e-03,3.688680666410297515e-02,2.155840718386487290e-02,2.068857271269116879e-02,3.037555804553228669e-02,3.600797866607541309e-02,2.231365667277565232e-02,1.199390501745911317e-02,3.585473536123007926e-02,1.188313808315444829e-02,1.537248507092128010e-03,3.303845150816567960e-02
5.593681712509340764e-02,6.221987010232670617e-03,3.757251808922491831e-02,5.019722704273597153e-02,4.472254861196427872e-02,2.901531297714749977e-02,3.114478407719200800e-02,6.662203861100847967e-04,1.409057563457642975e-03,3.860827197197553434e-02,1.465921220974046937e-02,1.008322559611314617e-02,4.533906253489557864e-02,3.123214654921061852e-03,4.383101614613155173e-02,1.473575530429559188e-04,1.427340483708040147e-02
5.292481231446309609e-02,4.393546336152619986e-06,1.968126588211356956e-02,1.060045162710961976e-02,3.848657340564775459e-02,2.327837045713080158e-02,2.223660398524441098e-02,3.996191182645744688e-02,1.841782633055101493e-06,3.181052917328153207e-02,1.380925744537726992e-02,1.273134630449668909e-04,4.119456839333407450e-02,2.363761891938821746e-02,3.919220575088030317e-02,5.261638420865868970e-02,1.608850252942144112e-04
1.503038097575534401e-02,1.749958118533364443e-02,2.886618047799313982e-02,3.618354012474753884e-02,2.900868050961516453e-02,4.221128563757434171e-02,1.486964157050894506e-02,6.172262024866167910e-04,5.119565264933700899e-02,3.649866371953705124e-03,4.710230960708175485e-02,1.428731464429264762e-02,4.036546015789115038e-02,1.330880800984775118e-02,2.260399883050420722e-02,1.238023426188771220e-04,2.964069989136781241e-02
3.278486845333914573e-02,2.372193993526968206e-02,1.810090994079107101e-03,3.341304902219417033e-03,1.458390798312619689e-02,4.199738626616029979e-02,1.694459133603950715e-02,2.059750339661914342e-02,2.746369007615842572e-02,1.415884786381006386e-02,4.223668140163239909e-02,5.742055778628023938e-02,1.774125671632773016e-02,4.797847082507076394e-02,1.252748763025463756e-04,1.472992131138270953e-02,5.098873660160158777e-02
