3.339518153684150264e-06,6.062668707964342235e-02,1.205828899789966428e-02,1.590596542950939787e-02,4.987396786292575684e-02,1.578873540419223212e-03,1.428923656913991258e-02,5.344587783367350103e-02,3.230195045679255805e-02
1.938602578763672438e-02,0.000000000000000000e+00,4.374080319980298837e-02,1.165358192259349779e-02,2.506576956725862018e-02,5.733944023867489775e-02,7.132504065415908381e-03,1.791049693335599116e-02,0.000000000000000000e+00
5.210338209416080779e-02,1.687216122395661377e-02,3.797700807867483014e-02,3.182098962569261669e-02,3.246933733886480516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596933047672125044e-02,4.161254421622254118e-02
5.358074121649059746e-02,0.000000000000000000e+00,5.231290551418323748e-02,4.313169740965475812e-02,4.104745706859158627e-02,5.182967843794480250e-02,5.595468733866455768e-02,2.932000911851717628e-02,7.701066717098149425e-03
4.799856115992533201e-02,4.031796635479426710e-02,5.206850050777799346e-03,3.198109893724405961e-02,2.267053165089171970e-02,4.854002128673468031e-02,4.056569369085649008e-06,2.919082771112462352e-02,4.239564210610800854e-02
3.705336183374347003e-02,9.778185273325133361e-03,4.009444870260821941e-02,1.687233635994600869e-02,0.000000000000000000e+00,5.827552042509899499e-02,1.740252173102816574e-02,1.156639397989558775e-02,4.603582556992521363e-02
3.300735194946779333e-02,3.865474118478946786e-02,4.872845310279581843e-02,0.000000000000000000e+00,7.074231713441258597e-03,2.971717012713943201e-02,2.337319807086899945e-02,5.164213921550129399e-02,3.500840328622755747e-06
3.052726804521643821e-04,2.221339540679458362e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.839859730601229537e-02,1.574056309278786328e-02,2.314302725434567651e-02,3.051630799568855537e-02,5.730847563728744959e-03
2.080278767882023927e-02,1.126187134241713947e-02,0.000000000000000000e+00,4.457756351166839576e-02,2.703552964790654697e-02,5.901087249704275658e-03,2.167952418567383258e-02,3.923739627829734428e-02,4.109553680821942390e-02
4.090904196161342099e-02,4.332119755394521488e-02,8.751200914195084862e-03,5.532801297773044455e-03,2.114105900639162358e-02,4.944970891855850204e-02,3.349045075782092901e-02,3.135134111216823782e-02,1.848010532258333866e-02
1.122335705797962262e-02,2.857497561150864132e-02,2.126359065488949915e-02,2.523251722998111693e-03,2.822420060411284445e-02,1.395754757100900467e-02,3.523240602420702611e-02,7.132871931552383672e-03,8.008546205167357129e-03
7.599434351535610914e-03,1.461239697093229435e-02,1.359180830679469071e-02,4.605301310428292633e-02,3.641325240620780623e-03,1.518718655836884257e-02,1.109667311462986597e-02,2.206477142705409386e-02,1.684194433025033855e-02
4.311197397409256837e-02,3.851446289430432435e-02,3.194146158000940594e-02,2.571669766762609693e-02,3.350696880626892493e-04,0.000000000000000000e+00,5.606442913115658455e-02,4.491284593707639376e-03,4.148709839056968773e-02
5.294133535440251337e-02,3.459464251285378125e-03,6.372323867424208033e-03,2.925778302764190514e-02,5.609380129265324755e-02,4.323034909094065209e-02,7.664511708857752598e-03,2.542664563296017158e-02,4.269226055264988690e-02
5.497707298204891624e-02,3.636624607565140666e-02,3.619268052541476516e-02,5.807245604674877298e-02,3.245262703753329370e-02,1.436202261714856349e-02,2.200604142451589255e-03,0.000000000000000000e+00,5.892633752616530498e-04
5.608387029196541113e-02,3.931666493460033579e-02,4.923521395893849101e-02,3.306086191847697198e-02,3.131384875115336610e-03,4.464452270070556200e-02,1.252156500789240040e-02,3.109717815078234457e-02,3.447092288622356782e-02
1.291195673898205831e-02,9.749371580033980647e-03,2.276790432670442246e-02,0.000000000000000000e+00,5.006129877562220942e-02,2.392130505149587041e-02,5.040957343084323528e-02,1.182581228828893764e-02,4.149981684104353530e-02
1.217745044620442696e-02,0.000000000000000000e+00,5.156703946575616482e-02,0.000000000000000000e+00,2.435063399316727412e-02,5.540508065344951216e-02,2.680916893418098818e-03,2.623028112212287891e-02,5.291515119068342099e-02
8.458332093404260718e-03,4.335079805641026129e-02,5.507367496796716777e-02,6.108447778743275949e-03,4.664186305417373363e-02,2.608969177511721513e-02,3.430268227512010826e-02,4.233283967025208705e-02,0.000000000000000000e+00
5.478300423460779472e-02,2.827348172201105819e-02,4.696365291614867932e-02,7.534714631634506499e-03,2.197123655994967853e-02,5.143629562140578787e-02,9.636164177832591549e-03,0.000000000000000000e+00,3.277853318879250105e-02
2.305514502840136370e-02,4.717973921904274753e-02,2.180550757989399221e-02,3.081555363003919343e-02,1.809857881666735238e-02,6.121457061136498928e-03,0.000000000000000000e+00,2.590314886292701888e-02,2.974200436083484014e-02
1.357763715176966285e-02,3.390608716853587591e-03,1.526196780129558325e-02,1.080154444634345498e-02,5.932091961502200528e-02,4.821954350503234593e-02,3.193090608780149720e-02,3.739805077183407100e-02,3.037537483890932755e-02
2.953501444812520020e-03,3.269144585747304262e-03,2.096399869661196708e-02,5.470510239031268346e-02,1.023537081817890715e-02,1.982304735944269772e-02,4.131642419763154744e-02,3.207998078115491952e-02,2.842826315765714651e-02
9.676992155686734917e-03,2.931202760918830835e-02,0.000000000000000000e+00,4.974579690833087070e-02,2.171506474030294315e-02,2.733755642050937282e-02,0.000000000000000000e+00,1.050290019306016932e-02,4.929218516828842017e-02
5.535272669925411955e-03,2.913059208445568926e-02,3.476359400121284415e-02,2.410510333266840943e-02,4.874430819050846325e-02,2.782298461697213510e-02,3.943372754682773068e-02,4.900268671046072860e-02,1.427641623406203202e-02
5.192797117902003823e-02,4.616299565797967602e-02,0.000000000000000000e+00,4.142229326737054129e-02,2.933486340593317518e-02,5.038435499062807882e-02,2.642205712972576712e-02,2.306644363841311648e-02,3.371823039577626080e-02
3.370419588718721882e-02,1.464747619931553411e-02,5.086629962839882974e-02,5.330914268807311618e-02,7.049571956870491832e-03,5.717062285308537745e-02,2.977237279885540724e-02,3.025304179123040546e-02,1.869032323222184766e-02
4.665011835900718939e-02,2.337246150880145472e-03,4.568398982854339485e-02,2.761204532053673083e-02,1.564308480298058472e-04,3.711889236157748378e-02,3.652576345813088321e-02,1.522716222520978553e-02,3.940423692689579843e-02
5.601207563741844586e-02,3.215096230324852172e-02,4.852945364271855910e-02,4.612498329572621569e-02,0.000000000000000000e+00,3.409116864696565274e-02,2.472456270887866611e-02,1.098064770939101084e-02,1.937373999014031442e-02
1.828365359269547991e-02,2.891389044350771084e-02,3.654605183822521881e-03,3.533990682046533188e-02,1.509410140161456318e-02,3.936838574498530835e-02,2.068380311674704319e-02,3.333611694823994387e-02,0.000000000000000000e+00
2.861693834980620979e-02,3.904201026432071314e-02,2.329414153211518956e-02,1.469944510636016222e-02,2.922001153011036939e-02,3.352732590463217144e-02,4.884247930186767783e-02,3.940196235621810233e-02,5.481394326317092641e-02
5.111297452528425905e-02,8.166315086644832313e-03,5.082448308735682679e-02,1.898239822262188028e-02,3.721804289886984640e-02,3.315595930193959359e-03,2.560992791276827524e-02,5.063430576437951899e-03,0.000000000000000000e+00
3.024454846871614533e-02,5.954371999211135330e-02,1.833216937068660526e-02,1.702008473817390871e-02,1.125439952657626523e-02,2.320070805616608264e-02,7.338736941151912697e-03,3.184725871651756385e-02,3.006324706732637839e-02
1.663631745845805393e-02,2.201329191427407045e-02,4.375055094692285179e-02,1.045639925440104180e-02,4.554162451732862021e-02,7.715642719908029877e-03,3.560336177304831984e-02,5.803757532092413546e-02,4.169221654752956752e-02
1.346858988914985920e-02,3.284265105857388234e-02,4.639400926551902164e-03,3.578987775632806040e-02,2.726284332940144897e-02,4.951925497811536514e-02,1.848751795941845980e-02,3.575661285432440301e-02,2.814040230922341436e-04
0.000000000000000000e+00,5.949197420292932220e-02,3.962756431370903498e-02,5.816147651511838906e-02,5.415589120625705771e-02,2.358214059277004629e-02,5.395105846492844609e-02,1.271560669641395684e-02,3.719428565090666938e-02
