4.272919339334090710e-02,1.148209495951437939e-02,3.612477947360357572e-02,2.643711817097884990e-03,5.325503796055097022e-02,2.529348912486882595e-02,2.019305208137332081e-02,3.596894290392686766e-02,1.472660051787612681e-02,4.383887739778680875e-02,5.897101572155421384e-02,6.396571373956631834e-02,4.386968828333832199e-02,6.843812191883237583e-02,1.815494485469131350e-02,6.226293971489089973e-02,2.934009888702971899e-02
1.801348316313717071e-02,6.338495949566032295e-02,1.229741637965002174e-02,2.243648701362051245e-02,1.677988423266613821e-02,5.775201550415604707e-02,7.745693160612766685e-03,3.073252166886091680e-02,3.265148806834983208e-02,4.881940497344622321e-02,3.075269310765065683e-02,3.801781523975052146e-02,1.550343455167573110e-02,2.048959312464833371e-02,6.016753309777338882e-02,6.164957824224287508e-02,2.320084916921175480e-02
4.899957414916038256e-02,1.817028311538565130e-02,1.235984224102418434e-02,4.011540706138418122e-02,1.904522108087887064e-02,7.710888555921301124e-03,7.808124109176672531e-03,5.209882366380529095e-02,1.003238178138572342e-02,3.786890162707618607e-02,2.226927547381050282e-02,1.879806312596183498e-02,3.075684097614157439e-02,3.827846436049631845e-02,2.552817371277767491e-02,1.846203709795456172e-02,4.867960264553654326e-02
5.511507039416624142e-05,6.780943608880830517e-03,3.467058952244200885e-03,2.399618204412016023e-03,5.362385537550207366e-03,3.441002020917640486e-02,2.884986891964687675e-02,3.877974555735827500e-02,1.828207114124035665e-02,7.636967942500324895e-03,3.424020580608980874e-02,3.750417046545636429e-02,9.213180357378114582e-03,9.439575185367518606e-03,5.720615119179408604e-03,5.913304355739130991e-02,1.982515741602327089e-02
6.429015562323114885e-02,6.146187352603316167e-02,6.168880944294583696e-02,3.935298160903196590e-02,3.881591007560020873e-02,6.687310975005129714e-03,4.455189575334603941e-02,4.947363362142942478e-02,6.358234239568921753e-02,3.974659999386557195e-03,8.817691724070137946e-03,6.250980528885800858e-02,5.027476949242922453e-03,5.825687354958215824e-02,2.302869482800594739e-02,3.845387733279902187e-02,2.804256288008150425e-02
3.393070979400183117e-03,4.009695703119690174e-02,8.449981067574377155e-03,1.190220072577997078e-02,8.008026407448203335e-03,5.309044060762788120e-02,5.941076282331195918e-02,4.164533971504241761e-02,3.050675972226716409e-02,9.652015477044495820e-03,2.747242549895585750e-02,1.606196154513633498e-02,2.454009542075380121e-02,5.793941690239930165e-02,1.480938850872641835e-02,5.691398050793815971e-02,1.025790628635197578e-02
5.309264176390481038e-02,3.140487898199643274e-02,3.895147265480294191e-02,4.637736370333023737e-03,9.439325087919029841e-03,4.892917013999794479e-02,5.092715965827111779e-02,5.570332358297984399e-02,4.354296732424064661e-03,2.942319835678386050e-02,7.360148761520757428e-03,6.720811982508214039e-04,4.823685865023390890e-02,5.014858570289405099e-02,4.764494356175448531e-02,4.081217665434013625e-02,3.725586093730205023e-02
2.185549064636688101e-03,2.322486406674025353e-02,6.562172521544221149e-02,4.351103038731436029e-02,3.983848261388704681e-02,7.568919822884991391e-03,1.642384849792837692e-02,3.856543542063466806e-02,6.210015457724529092e-02,6.492104937320572478e-02,5.791676368003358805e-02,3.950058464346743042e-02,2.341051075720634866e-02,1.869732078451143489e-02,2.533887655054023816e-02,1.912456630254134524e-02,5.996466823901194093e-02
3.796864882097504557e-02,3.640439482179390687e-03,6.239453479159726146e-02,1.941092425688358480e-04,5.930434758502634018e-02,3.033708438321087650e-02,1.408967672364111641e-02,6.058044686061112016e-02,6.228455047340260113e-03,1.317345012417746233e-03,9.265272837190275182e-03,2.873543651325873374e-02,4.853663212166485497e-02,1.622851375371302252e-02,3.593521142212389996e-02,3.978195015214933822e-02,6.374858019136822943e-03
7.450726892811346952e-03,3.054707378667239834e-02,3.789093288506754920e-02,3.537069322572565511e-02,3.780231141171169762e-02,1.201991721006223646e-02,3.398094569091169442e-02,3.100676199807490124e-02,3.102659410792878159e-02,5.134156530032447235e-02,4.813976024534237681e-03,2.989973946899622884e-02,3.376927900703607932e-02,7.361352956027439332e-03,4.282951908610224678e-02,5.685398358310225775e-02,3.047971832052427665e-02
3.975748483985257556e-03,4.305175722515727776e-02,4.257080674071195281e-02,1.812149659074598768e-02,5.321157684260609255e-02,4.672310811572204237e-02,5.598211820936537658e-02,2.140491420314769543e-03,1.215018734767059870e-02,5.987311699051552083e-02,1.984848974955013071e-02,1.690152604370822112e-02,6.485782075341357811e-02,6.564195323255557490e-02,3.525479261774693701e-02,3.565161287945588925e-02,4.528725867622584306e-02
3.070681909088709971e-02,6.005956602507259157e-02,3.060425144380521378e-02,5.845643962293172596e-02,2.852344307245332708e-02,1.396931193981684749e-02,2.630932461882070153e-02,2.148706899911611602e-03,3.823463954834255968e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.517546369280099811e-02,1.724682165135617284e-02,5.691161131878735846e-02,2.875710261817781416e-02,0.000000000000000000e+00,5.237275258982497517e-02
8.025519081353915197e-04,5.084167080766579389e-02,4.537026413910002359e-02,1.638190038669297063e-02,2.147482273473545755e-02,4.230108524625609406e-02,3.644436243483687582e-02,2.778342644148596580e-02,5.407513658790470690e-02,2.433454474881061036e-02,1.671702885205786360e-02,5.334754415393943433e-02,3.488199406093141913e-02,3.972423238563193432e-02,3.336419634214104341e-02,4.744461168773261850e-02,3.596857957519592613e-02
5.696261349931044937e-02,1.608277790438951069e-02,3.490464009827452807e-02,7.207281261825080124e-03,0.000000000000000000e+00,2.182628788369442643e-02,1.780658378008493151e-02,0.000000000000000000e+00,2.065489068608997864e-02,0.000000000000000000e+00,3.420428498210018042e-02,5.963123358052067197e-02,4.986682012515671752e-03,4.288971109445260943e-02,3.568114019258157577e-02,3.416030072371215032e-02,2.318149769587735803e-02
1.126217104462727721e-02,5.102089954092156598e-02,4.879048887740179002e-02,1.811171208258812240e-02,9.865049526419887582e-03,2.380223975526596022e-02,5.760764857886360724e-02,4.737754237059951801e-02,8.860217084305821098e-03,1.580704212855215535e-02,2.861724447012293365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903100783021839659e-02,2.046488587044219265e-02,3.772592246653752590e-02,3.327183128425040964e-02
5.118351331050717545e-02,2.812384119580100747e-02,1.197134103821168201e-02,4.777030064810756232e-02,5.002598106324711302e-02,3.477161940871185269e-02,1.105835917631040055e-02,2.693865268496265994e-02,1.232010456778547154e-02,1.122087126154704476e-02,4.833321516521718597e-02,4.511840902784292062e-02,3.017969042607770297e-02,1.888843768040205512e-02,2.040103382484020553e-02,6.216909948460364738e-02,1.099133408678972315e-02
4.844765559513953407e-02,4.035269995000706489e-02,6.215380857255244085e-02,3.105237133103804989e-02,1.213458394761527184e-02,5.909731041438481824e-02,3.448740258368312300e-02,6.177002432298347090e-04,5.806548387797640098e-02,2.474415785168004281e-04,3.036214916650912046e-02,9.568292386552990081e-03,4.172668402511409830e-02,4.493676566198612915e-02,2.261435740275785297e-02,1.184002124245476552e-02,1.284692735995880165e-02
1.709281324499744084e-02,4.788089385574155477e-02,1.941416220564892020e-02,1.990991095764578500e-02,3.649042621864771740e-02,8.776388231059199102e-03,4.927849112169140067e-03,6.055358449212121762e-03,6.435829457389851370e-03,6.369988610059337808e-02,2.706138553990765708e-02,2.293660977194186476e-02,3.574869215362435487e-02,5.378843711807476669e-02,7.862058864292543678e-03,1.674646680496760104e-02,5.361004077280403374e-02
4.272409429420370719e-02,4.966373980340321563e-03,1.746129663152650569e-05,1.777757015228847992e-02,5.709412379743052102e-02,5.086046147043815635e-02,3.998712388835521520e-02,5.453099551881106233e-02,5.001631332137807667e-02,4.864540497699576811e-06,3.904403664246568900e-02,4.297294238755900581e-02,2.286191097751986284e-02,5.264277962262029625e-02,2.073448244758320513e-02,1.399714834766761958e-02,5.668999317031471474e-02
3.053999696694006949e-02,8.767123216854796203e-03,4.937140170911805820e-02,6.062463665054072803e-02,3.795800099396681032e-02,1.306440450475443438e-02,3.209348480795502691e-03,2.506290345945148476e-02,2.317543957032625057e-02,4.273457692469590646e-02,3.918546766412057264e-02,1.856266544799813067e-02,8.300784185137391816e-03,2.637524688852578222e-02,5.327079436278742836e-02,1.035746816222268309e-02,3.301229522503359298e-02
4.443242449907396086e-02,5.011704636828331894e-03,3.392159631882751131e-02,3.943144940871040681e-04,3.819935392134508195e-02,6.346395921867345382e-04,2.313555966557533095e-02,5.409673422734914000e-02,4.360522387460374211e-02,2.632854706152531685e-02,4.241147756377049161e-02,3.653509756279051113e-02,1.963378506782627320e-02,3.539868241783148545e-02,3.632958899126555175e-02,2.992832309818078962e-02,4.432226017169813709e-02
0.000000000000000000e+00,3.241176957377087803e-02,2.536393046492548334e-02,1.922243337665900317e-02,3.902423291520615983e-02,3.855884452794190037e-02,1.745960362027223350e-02,4.709222728995078600e-02,0.000000000000000000e+00,4.614853266923816394e-02,2.024120203329883572e-02,0.000000000000000000e+00,8.678411183878657550e-03,1.106850111366184004e-02,4.474610778486135670e-02,4.972985521693118471e-02,5.756657502722319769e-02
1.319456678816725154e-02,1.139176056946506529e-03,6.361419512705554502e-02,5.337821632027704710e-02,4.818861298071656918e-02,2.942175578485370716e-03,3.151394829125798297e-02,4.373442818082537431e-02,1.899570915956283121e-02,2.284080572953315139e-02,4.341689965741213700e-03,1.848018899384921629e-02,1.446581561644844083e-02,2.067717236889668117e-02,1.760751886345907763e-02,3.233359095794979127e-02,3.565979307667052796e-03
2.506567432081623428e-02,3.417216542936795526e-02,5.227838438216561578e-02,3.379499992141346554e-02,5.784298639471935344e-02,2.866543666052847900e-03,3.747195536543665439e-02,4.067348492666511550e-02,0.000000000000000000e+00,3.205360421134529486e-02,1.212768948089792791e-02,3.445046119766231180e-02,5.286532853469185639e-02,1.847404098671428640e-03,5.577580383162517030e-02,4.959806025172486255e-02,4.703028588029016521e-02
4.835862193574337782e-03,3.377416416178521258e-02,3.463376144839355741e-02,2.432885619851398243e-02,7.809690794800715034e-03,2.422644628342424805e-03,3.907698182097898987e-02,2.521952227252156203e-02,1.730778536886889095e-04,4.628879382343450283e-02,5.877389389204796394e-02,3.473264391959788450e-02,4.597479764232961785e-02,4.822283193325300338e-02,2.433951002084628820e-02,3.374260881719714621e-03,1.418179624723542656e-02
3.913881104958786411e-02,3.128274941841024948e-02,3.374798618533327715e-02,0.000000000000000000e+00,8.395111203970878622e-03,5.554027058396967392e-02,0.000000000000000000e+00,2.594168417019494105e-02,5.317783731856707413e-02,5.317173265279587918e-02,1.509578608417908897e-02,8.231019959298055064e-03,0.000000000000000000e+00,4.887155779179699205e-02,3.801347648762506970e-02,1.573948701000086811e-02,0.000000000000000000e+00
3.040355951793623094e-04,3.267406576976297078e-02,3.115794109547807139e-02,4.733431540325618719e-02,2.832382968309247323e-02,4.154491472176596173e-02,2.762578609535779744e-02,4.894659196572569843e-02,1.314145637424358852e-02,3.481496270015461969e-02,1.217563097640489075e-03,6.259722274174105844e-03,1.346904806083215589e-04,1.976006032556762090e-02,3.515062302066919442e-02,5.165301400805332593e-02,4.444042893763813784e-02
1.793396146144072070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926602873511756742e-02,3.584509050103925482e-02,1.455486381930395576e-02,3.880774688244800763e-02,5.463135172028003861e-02,5.059640489216855885e-02,5.406372742051882008e-02,3.870981315301180031e-02,2.063157163173223382e-02,2.877079020207726559e-02,0.000000000000000000e+00,4.906728975855832037e-02
5.354134742976099023e-03,4.363482976810148517e-03,1.178598551587508843e-03,3.897595500717838946e-02,4.295877861262959591e-02,6.098768672084937253e-02,3.477643403737036565e-02,5.044223071632968070e-02,4.886222259388105227e-02,5.225707072429330857e-02,3.309118249565082964e-02,8.691237640508124931e-03,3.978632790016157356e-02,1.631357816056107704e-02,1.327533511240294901e-02,3.531113297250416949e-02,3.873079024074832510e-02
0.000000000000000000e+00,5.748877458114340366e-02,5.126852844415812765e-02,9.161343072587499123e-03,5.006000573590230901e-02,6.325343730614722566e-04,3.233465384114744823e-02,4.780803625856415440e-03,4.812825147204236736e-02,6.644650341264703337e-03,0.000000000000000000e+00,3.905132871678028417e-02,1.037241348259146032e-02,1.501861845571641867e-02,2.302332482438819439e-02,2.656896641219494079e-02,3.712467117023368623e-02
5.668629945424580319e-02,3.069975712812646890e-02,4.801801825464226126e-02,2.382932371049292786e-02,3.540455938153713733e-02,1.145768005224226047e-02,0.000000000000000000e+00,4.276044119945243693e-02,2.335698191235760848e-02,1.165353124673939103e-02,0.000000000000000000e+00,1.676793517364015204e-02,2.409970724612290477e-02,4.560759115194688851e-02,2.755933050295920894e-02,3.983348508365433527e-02,3.446775412961138041e-02
3.339518153684150264e-06,6.062668707964342235e-02,1.205828899789966428e-02,1.590596542950939787e-02,4.987396786292575684e-02,1.578873540419223212e-03,1.428923656913991258e-02,5.344587783367350103e-02,3.230195045679255805e-02,5.726113520675831653e-02,2.491782399124823147e-02,1.364621195660237034e-02,5.839133260743143913e-03,2.520880028379758608e-02,1.144760514506523025e-02,5.160812473692890506e-02,4.953565329046260429e-02
1.938602578763672438e-02,0.000000000000000000e+00,4.374080319980298837e-02,1.165358192259349779e-02,2.506576956725862018e-02,5.733944023867489775e-02,7.132504065415908381e-03,1.791049693335599116e-02,0.000000000000000000e+00,2.901733992465725664e-02,1.576215435525233147e-02,9.721253149958726872e-03,0.000000000000000000e+00,6.052631144850469797e-02,4.893027779966115098e-02,9.468651678443542469e-03,4.039422173802943369e-03
5.210338209416080779e-02,1.687216122395661377e-02,3.797700807867483014e-02,3.182098962569261669e-02,3.246933733886480516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596933047672125044e-02,4.161254421622254118e-02,2.504172394736241258e-02,4.440409437281222366e-02,4.825549882694036424e-02,2.778901455286967442e-02,0.000000000000000000e+00,5.665405064387979417e-02,1.982443800139374254e-02,3.335807252314414856e-02
5.358074121649059746e-02,0.000000000000000000e+00,5.231290551418323748e-02,4.313169740965475812e-02,4.104745706859158627e-02,5.182967843794480250e-02,5.595468733866455768e-02,2.932000911851717628e-02,7.701066717098149425e-03,5.220960499133821958e-02,5.607055898090137526e-03,4.432662014799901296e-02,0.000000000000000000e+00,2.629021401932954069e-02,2.856061644247141415e-02,1.973884904705095270e-02,3.609183389756463745e-02
4.799856115992533201e-02,4.031796635479426710e-02,5.206850050777799346e-03,3.198109893724405961e-02,2.267053165089171970e-02,4.854002128673468031e-02,4.056569369085649008e-06,2.919082771112462352e-02,4.239564210610800854e-02,3.657676767006704660e-02,4.132793752957979362e-05,4.839414399232050412e-03,2.753757734316929218e-02,3.415545625288619186e-02,2.963462308117652960e-03,5.627286450631757697e-02,4.939847788293802444e-03
3.705336183374347003e-02,9.778185273325133361e-03,4.009444870260821941e-02,1.687233635994600869e-02,0.000000000000000000e+00,5.827552042509899499e-02,1.740252173102816574e-02,1.156639397989558775e-02,4.603582556992521363e-02,0.000000000000000000e+00,4.924195983476357952e-02,5.359573520588883921e-03,5.499172463181861703e-02,1.853699412510485464e-02,4.804711769679433087e-02,2.277267728495942223e-02,4.703100018054964110e-02
3.300735194946779333e-02,3.865474118478946786e-02,4.872845310279581843e-02,0.000000000000000000e+00,7.074231713441258597e-03,2.971717012713943201e-02,2.337319807086899945e-02,5.164213921550129399e-02,3.500840328622755747e-06,5.310452455557496815e-02,0.000000000000000000e+00,2.076003075806387085e-02,4.039178042035636296e-02,1.820078019298889543e-02,3.949605548151744611e-02,2.086439636575463524e-02,6.735878629228058377e-03
3.052726804521643821e-04,2.221339540679458362e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.839859730601229537e-02,1.574056309278786328e-02,2.314302725434567651e-02,3.051630799568855537e-02,5.730847563728744959e-03,3.412025970114983525e-03,2.627276612819414228e-02,1.852576285043241316e-02,3.846314458162899963e-03,3.208021607817336529e-02,3.755200600624102741e-02,3.695298058434413890e-02,4.055542827866386035e-02
2.080278767882023927e-02,1.126187134241713947e-02,0.000000000000000000e+00,4.457756351166839576e-02,2.703552964790654697e-02,5.901087249704275658e-03,2.167952418567383258e-02,3.923739627829734428e-02,4.109553680821942390e-02,5.122677266918006928e-02,2.138199800306633466e-02,0.000000000000000000e+00,4.864520045530013569e-03,3.929893892928895682e-02,2.938919108842265662e-02,5.184011953273429119e-02,5.220171429357443882e-02
4.090904196161342099e-02,4.332119755394521488e-02,8.751200914195084862e-03,5.532801297773044455e-03,2.114105900639162358e-02,4.944970891855850204e-02,3.349045075782092901e-02,3.135134111216823782e-02,1.848010532258333866e-02,1.877258830877920684e-02,6.763455974075986352e-03,2.401987316761836772e-02,2.704472930385420481e-03,5.655017561578561114e-02,1.253600407322935477e-02,4.681314736093422635e-02,3.582984252863916780e-02
1.122335705797962262e-02,2.857497561150864132e-02,2.126359065488949915e-02,2.523251722998111693e-03,2.822420060411284445e-02,1.395754757100900467e-02,3.523240602420702611e-02,7.132871931552383672e-03,8.008546205167357129e-03,2.532387078022631244e-02,3.256145200528078043e-02,3.406033422739243588e-02,4.887405341562752609e-02,1.127984771919901541e-02,4.167307738918518689e-02,4.254237670812586330e-02,3.393264884976775891e-02
7.599434351535610914e-03,1.461239697093229435e-02,1.359180830679469071e-02,4.605301310428292633e-02,3.641325240620780623e-03,1.518718655836884257e-02,1.109667311462986597e-02,2.206477142705409386e-02,1.684194433025033855e-02,6.451987006947616267e-03,5.778607225571988359e-02,1.285804766965587508e-02,3.654046096668530502e-02,4.274575538059270652e-02,2.257769404379418240e-02,1.119801920370738085e-02,1.603730576679972611e-02
4.311197397409256837e-02,3.851446289430432435e-02,3.194146158000940594e-02,2.571669766762609693e-02,3.350696880626892493e-04,0.000000000000000000e+00,5.606442913115658455e-02,4.491284593707639376e-03,4.148709839056968773e-02,5.495485665309295803e-02,1.860370870896904671e-02,0.000000000000000000e+00,4.719612510557578272e-02,1.050909502538338765e-02,5.397474555627089499e-02,5.508573455394846774e-02,1.636581548832749880e-02
5.294133535440251337e-02,3.459464251285378125e-03,6.372323867424208033e-03,2.925778302764190514e-02,5.609380129265324755e-02,4.323034909094065209e-02,7.664511708857752598e-03,2.542664563296017158e-02,4.269226055264988690e-02,3.933837978440866273e-02,5.884557964365888516e-02,5.261885340075313222e-02,2.470386071451279031e-02,5.587464253457610774e-02,1.246289282860658758e-02,1.249888292051334372e-02,1.544211880692510433e-02
5.497707298204891624e-02,3.636624607565140666e-02,3.619268052541476516e-02,5.807245604674877298e-02,3.245262703753329370e-02,1.436202261714856349e-02,2.200604142451589255e-03,0.000000000000000000e+00,5.892633752616530498e-04,1.501747892094134479e-02,4.995038382506192948e-02,6.693581616261864986e-03,4.562587158328512693e-02,1.517775995247591832e-02,2.716250800455520531e-02,0.000000000000000000e+00,2.212295225609851954e-03
5.608387029196541113e-02,3.931666493460033579e-02,4.923521395893849101e-02,3.306086191847697198e-02,3.131384875115336610e-03,4.464452270070556200e-02,1.252156500789240040e-02,3.109717815078234457e-02,3.447092288622356782e-02,1.056838653328799789e-02,3.463540190390617529e-02,5.592343239401380284e-02,0.000000000000000000e+00,2.419119277634183135e-02,3.617621049592328625e-03,3.267886752956952745e-02,2.861724470414359414e-02
1.291195673898205831e-02,9.749371580033980647e-03,2.276790432670442246e-02,0.000000000000000000e+00,5.006129877562220942e-02,2.392130505149587041e-02,5.040957343084323528e-02,1.182581228828893764e-02,4.149981684104353530e-02,9.768834766509094589e-03,3.651192882312926519e-02,1.512062511567290046e-02,1.993012635400883553e-02,2.324114290390556434e-02,0.000000000000000000e+00,4.572567012602291210e-03,4.240025126093831254e-02
1.217745044620442696e-02,0.000000000000000000e+00,5.156703946575616482e-02,0.000000000000000000e+00,2.435063399316727412e-02,5.540508065344951216e-02,2.680916893418098818e-03,2.623028112212287891e-02,5.291515119068342099e-02,5.495164134159972926e-04,4.381802243321697432e-02,3.751613597075040968e-02,7.131936735487925949e-03,5.276901707210078507e-02,2.936698870531621788e-03,1.377343763272737866e-02,4.546177040416708032e-02
8.458332093404260718e-03,4.335079805641026129e-02,5.507367496796716777e-02,6.108447778743275949e-03,4.664186305417373363e-02,2.608969177511721513e-02,3.430268227512010826e-02,4.233283967025208705e-02,0.000000000000000000e+00,1.172883682162113514e-02,3.225679240574570034e-02,1.847461372979107563e-02,4.995191353321135758e-02,5.880462932649725000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524573119328650680e-03
5.478300423460779472e-02,2.827348172201105819e-02,4.696365291614867932e-02,7.534714631634506499e-03,2.197123655994967853e-02,5.143629562140578787e-02,9.636164177832591549e-03,0.000000000000000000e+00,3.277853318879250105e-02,2.186287774881887774e-02,4.328473670887807156e-02,8.624548855843489070e-03,1.631289131237953407e-03,1.558932426523361447e-02,3.024578796687650908e-02,3.121416952544271359e-02,8.624940337817797384e-03
2.305514502840136370e-02,4.717973921904274753e-02,2.180550757989399221e-02,3.081555363003919343e-02,1.809857881666735238e-02,6.121457061136498928e-03,0.000000000000000000e+00,2.590314886292701888e-02,2.974200436083484014e-02,1.795730212577471840e-02,5.083724962785567819e-02,5.163259930139855319e-02,7.134690575931462199e-03,1.408317908667259047e-02,4.469013785888092949e-02,1.974767576099376379e-02,5.764007257962570213e-02
1.357763715176966285e-02,3.390608716853587591e-03,1.526196780129558325e-02,1.080154444634345498e-02,5.932091961502200528e-02,4.821954350503234593e-02,3.193090608780149720e-02,3.739805077183407100e-02,3.037537483890932755e-02,0.000000000000000000e+00,1.352326427014147701e-02,3.658329498752898451e-02,1.416377911383961789e-02,1.010402335634623047e-02,2.920472857550258233e-02,5.113984613675542912e-02,1.780004672266497986e-02
2.953501444812520020e-03,3.269144585747304262e-03,2.096399869661196708e-02,5.470510239031268346e-02,1.023537081817890715e-02,1.982304735944269772e-02,4.131642419763154744e-02,3.207998078115491952e-02,2.842826315765714651e-02,3.884559664376757010e-02,5.672253995256409248e-02,3.279995231080704444e-03,2.934274121201506380e-02,5.148534568490434338e-02,3.392225440130397507e-02,0.000000000000000000e+00,4.943013879111101544e-02
9.676992155686734917e-03,2.931202760918830835e-02,0.000000000000000000e+00,4.974579690833087070e-02,2.171506474030294315e-02,2.733755642050937282e-02,0.000000000000000000e+00,1.050290019306016932e-02,4.929218516828842017e-02,0.000000000000000000e+00,4.387102623098812493e-02,4.543518749580414962e-02,2.987417132211385527e-03,4.344727657073822746e-02,1.415835857251469647e-02,5.252206084983849360e-02,4.406279698809924261e-02
5.535272669925411955e-03,2.913059208445568926e-02,3.476359400121284415e-02,2.410510333266840943e-02,4.874430819050846325e-02,2.782298461697213510e-02,3.943372754682773068e-02,4.900268671046072860e-02,1.427641623406203202e-02,0.000000000000000000e+00,3.305498163465965533e-02,0.000000000000000000e+00,2.883899427776128940e-02,5.077482618129176145e-02,5.728597028613528069e-02,2.288670546072844522e-03,9.008406979572348636e-03
5.192797117902003823e-02,4.616299565797967602e-02,0.000000000000000000e+00,4.142229326737054129e-02,2.933486340593317518e-02,5.038435499062807882e-02,2.642205712972576712e-02,2.306644363841311648e-02,3.371823039577626080e-02,1.882997755090934366e-02,3.994031660274239420e-02,2.073732368416857791e-02,4.481216223851338526e-02,1.761602936437901834e-02,3.337634702797208364e-02,3.195252336671471766e-02,0.000000000000000000e+00
3.370419588718721882e-02,1.464747619931553411e-02,5.086629962839882974e-02,5.330914268807311618e-02,7.049571956870491832e-03,5.717062285308537745e-02,2.977237279885540724e-02,3.025304179123040546e-02,1.869032323222184766e-02,3.815956284215146072e-02,5.725162956940602760e-02,0.000000000000000000e+00,4.359036217594201845e-02,4.371289399687212918e-02,0.000000000000000000e+00,3.130550101622076725e-02,3.454465438073267558e-02
