4.411361591419709488e-02,3.374752448624729340e-02,1.300975829652942922e-02,2.305759230658200806e-02
2.628479855574106933e-02,1.241437975558996182e-02,2.303878179497832052e-02,5.013779688324324774e-02
3.489162320001075197e-03,9.433022536450955814e-03,2.215774303059341380e-02,4.693460925397444083e-02
2.233571566863737368e-02,4.751608748768174073e-02,8.696510501814100000e-03,1.233126074817802661e-02
5.193653784918322858e-02,4.520419941534561253e-02,2.978068455083700619e-02,5.142631277033991866e-02
4.293402885597123048e-02,4.035932606172520226e-02,1.481126182184587872e-02,4.671921454277313396e-02
2.546494310623946544e-02,9.687092012164081820e-03,4.566046317296958146e-02,3.717124519739605643e-02
1.253790611981244396e-03,2.069913903323026758e-02,9.301305044585003387e-03,1.556270019843619505e-02
1.917798803262118004e-02,4.772615537745152764e-02,2.011531005210199022e-02,4.408368334933191607e-02
4.810314579016517628e-02,7.237321016704623480e-03,2.938910043817943504e-02,3.493240478133304017e-02
4.540875262861511497e-02,2.137263253303258240e-02,3.570720309924307889e-02,4.727304039403852631e-02
9.030024204481691338e-03,5.769528771678665569e-02,1.618671143896591863e-02,1.345075142502044456e-02
2.037174791308711888e-02,3.345806779171473649e-02,2.321234159511876075e-02,3.597956496221226246e-03
3.971615421237134624e-02,4.836388647891664422e-02,4.447759482192893687e-02,1.538735824499047090e-02
2.957463449967118879e-02,7.318925719792880244e-03,5.319673092648438684e-02,1.581282955004173658e-03
1.189959235192514751e-02,5.764830940283536403e-02,5.724338665356996231e-02,2.060938299758870509e-02
1.323423510842090291e-02,2.418756196058337651e-02,2.905668197052758278e-02,4.272207420868887745e-02
1.045282158048289542e-02,4.044265696908117165e-03,1.611895137102557773e-02,1.527058912942442365e-02
1.993296333502370468e-02,3.224909718230275363e-02,2.655388723364247167e-02,3.459125928834922564e-02
5.689285721329010934e-03,5.412046574701937646e-02,3.453375756594660034e-02,4.337250755792889517e-02
3.233539937435646328e-02,6.856646609022248526e-03,5.308996881792031608e-02,5.049129732003583559e-02
4.021295432535720860e-02,1.591914968194477545e-02,2.046909352164108173e-02,4.910086414888450296e-02
1.325044208393112363e-02,1.907028604859475548e-02,4.268132712355911934e-02,1.954595099920629700e-02
4.031154201374988200e-02,1.179438373195100705e-02,2.600938956633131946e-02,2.446030861622698963e-02
4.310263288056796760e-02,2.322458517925832244e-02,1.751962162454909905e-02,2.501882924470426664e-02
1.455898657458983871e-02,4.037356023387094622e-02,4.811574219860986074e-02,3.999980300325031018e-02
2.455048419448280575e-02,8.859031084447592866e-03,2.994663295741917947e-02,5.199584261563315601e-02
2.620616527271227639e-02,2.398255732210610031e-02,6.456831020967798360e-03,1.980532496747599777e-02
1.776681268622616952e-02,1.305288958357221987e-02,4.490174337025439749e-02,2.395375473080014680e-02
4.821839480302542169e-03,1.043649848370671422e-02,4.682727686405037393e-02,2.094926607757071138e-02
2.822165357389086818e-02,1.400737172772842723e-02,2.287471383421677690e-02,4.480427735453318405e-02
1.248769498446193789e-02,2.534691817518154935e-02,3.547620244810267137e-02,2.256085541430605940e-02
1.928917436886238169e-03,3.934016511020541063e-02,3.266036534122525314e-02,1.914164146246706902e-02
3.848694158611302985e-02,4.424086522840079555e-02,4.122334998919401777e-02,3.485946555477684172e-02
3.501965403328733545e-02,1.636161146994088295e-02,1.828497538264378663e-02,3.543626745910755105e-02
3.890256896044195362e-02,2.909141680165047358e-02,3.016100015393429618e-02,5.543119942156965723e-04
2.797062306277406027e-02,3.711032021886906396e-02,4.694584350127471023e-02,2.142458230751462592e-02
3.488027685583383608e-02,5.380848218232337637e-02,3.740964916184347927e-02,2.489703604396870107e-02
1.558794917808360540e-02,3.207553270164190205e-03,4.646064573929638980e-02,3.961051550364622087e-02
1.102836106444032849e-02,4.113976498501734080e-02,2.688584451145160578e-02,6.065020728968865266e-02
4.172122909082826014e-02,1.612610925436716580e-02,3.688660722307644801e-02,3.122630555670000141e-02
3.234767520389683626e-02,0.000000000000000000e+00,3.500759156452565996e-02,1.822611735553966369e-02
4.342860027690946534e-02,3.809631818248187390e-02,6.252149300756083480e-03,4.675694568610144070e-02
4.675243970529777832e-02,1.221917653813222801e-02,4.167967840564445331e-02,4.048403379511850142e-02
6.072043013986195073e-03,3.843088808043185894e-02,9.013315284712284173e-03,2.676112913999873638e-02
3.251838891301660900e-02,9.473951891904091802e-03,3.378642936299099120e-02,1.641257667367016296e-02
7.219750324829281134e-03,4.088845681377308028e-02,2.942949251303914049e-02,3.097836144107142878e-02
