0.000000000000000000e+00,6.162330493714137519e-02,0.000000000000000000e+00,1.584592167295121451e-03,1.239871538315154148e-01,2.216875244338703879e-02,1.698348632056567720e-01,0.000000000000000000e+00,2.349313220484457523e-02,0.000000000000000000e+00,1.521852543170613102e-02,1.019524233342268965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261589128346315133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167373234151264545e-02,1.611338558777027780e-02,5.096046651682075573e-02,5.159275159349962364e-02,2.765509442937777451e-01,6.090982736323252364e-03,2.018643175353400723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.279603009642868022e-03,5.056771667560367063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084768857613377463e-02,7.774667040284129194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283893103870138441e-01,0.000000000000000000e+00,8.249864853316336843e-02,0.000000000000000000e+00,4.617917161532493139e-03,1.750341220050519175e-02,0.000000000000000000e+00,4.521797231383779120e-02,3.603715066176174414e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.850924424814792624e-03,9.365821933627158091e-02,0.000000000000000000e+00,1.845750828048685899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713611475322452726e-02,0.000000000000000000e+00
3.982385268618041096e-02,3.828110198737167541e-02,1.538835714039063886e-03,0.000000000000000000e+00,1.590997575740674824e-02,6.790520207704097821e-04,3.049083718736905410e-02,0.000000000000000000e+00,4.179510731557472582e-03,2.380583665790172304e-02,9.899289911803237432e-03,0.000000000000000000e+00,2.221673032026851013e-02,0.000000000000000000e+00,1.759784090966454509e-02,1.773048299777163495e-02,2.270771733894231745e-02,2.448263352278303752e-04,6.380497660258705080e-03,3.499306531244683605e-02,3.834845147777110348e-04,1.263978616822593322e-06,2.156982023179069563e-01,1.356961588793091089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061519644316859787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583214919496685165e-04,1.393354005827737163e-01,5.499448088959962150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988725405957626757e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.345705050853056500e-02,9.190821597557012612e-02,2.108006582138570364e-05,8.163579066204937340e-02,0.000000000000000000e+00,5.782537999278604401e-02,0.000000000000000000e+00,1.631414649869699363e-01,0.000000000000000000e+00,1.017175628373762492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583078093281415060e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430005942433864641e-01,1.610040530227555000e-02,1.487983815721825309e-01,4.332689527967754223e-02,2.719694451044424831e-03,1.944570547973530072e-01,8.758565719267201455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054738885014857991e-01,0.000000000000000000e+00,7.487510993462120901e-02,7.007523503884973120e-04,3.901828243783359018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101376570786146841e-01,5.571677967127512329e-04,0.000000000000000000e+00,3.329873335928433542e-02,8.126643653598414341e-02,0.000000000000000000e+00,7.446082862002091629e-02,0.000000000000000000e+00,1.348015427852093939e-01,4.100485477655029312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887629693641257973e-03,2.119511449124904939e-02,0.000000000000000000e+00,1.183578293349867444e-01,2.476372900671631322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133758722916288125e-02,0.000000000000000000e+00,3.869184875424737380e-03,0.000000000000000000e+00,4.707499980122840239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530324544170197143e-01,2.306121621464007551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752481077525144034e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.570396379288414579e-01,1.010600410401970824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166285303786971511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260666828171031470e-02,0.000000000000000000e+00,1.729165286826815084e-01,1.234514479091143764e-02,1.665989570921809493e-03,7.377350908343363600e-03,0.000000000000000000e+00,1.126584669302820307e-01,4.484974215144038080e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.906671717392935849e-03,4.876867849714495995e-02,0.000000000000000000e+00,1.002352376089962888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707889882238837519e-03,0.000000000000000000e+00
1.009141594763763999e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.745673958513967861e-04,0.000000000000000000e+00,1.156956177013050702e-03,0.000000000000000000e+00,3.629891028416775117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441051254269053505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056334641498924212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654415213718027959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254609048738051569e-01,0.000000000000000000e+00
2.866330593811141497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468648181647728368e-02,4.603476839406688698e-03,4.090607509126359571e-03,0.000000000000000000e+00,1.119532250600160928e-02,0.000000000000000000e+00,5.298783983334857950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941574087171366383e-02,1.805969469513964490e-02,1.042610455266962735e-02,1.525797615831596954e-01,7.367451975826375121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.043373825508009556e-03,8.809140036649570904e-02,0.000000000000000000e+00,8.855501127737039346e-02,8.740237201463847000e-03,5.706858516949647742e-02,0.000000000000000000e+00,1.663544164335835629e-01,0.000000000000000000e+00,1.059716241560063332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508510620830949465e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.268081467758891467e-01,6.243644756107561561e-03,1.202863730476509685e-01,4.225893047019164961e-02,1.180664818222674356e-02,1.132850096741464391e-01,4.360619449330778441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309900536250159897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542481414337093817e-03,0.000000000000000000e+00,1.596475366890337880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095354891021709486e-02,8.884266528871946622e-02,3.333409935428904760e-03,3.860327794600646335e-03,5.500358699637210449e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394043206766916301e-03,6.607231594525180256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570419593364959621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832913505744302590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169817550949048407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624422322545265862e-02,3.326447536224588081e-02,8.508935337684641340e-04,7.868931554028341449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243339361162359327e-05,0.000000000000000000e+00,2.040817403484443664e-03,7.164878694208406430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284225616582354589e-03,1.452532232695445246e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.831315510035132171e-05,0.000000000000000000e+00,2.720380318747440008e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.709031474277959203e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.243102479352868189e-01,9.363430730442391312e-03,8.047257478672605285e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349793539109840276e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.410870001749351256e-04,3.185164839321342339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954297510564615668e-03,0.000000000000000000e+00,1.609773402465792787e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.511037260823572842e-02,6.973620115236760231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913170487317676527e-02,0.000000000000000000e+00
9.846986946293762033e-02,5.919644087442512553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546031533479991334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714199647138127475e-02,0.000000000000000000e+00,2.740447647233653413e-04,0.000000000000000000e+00,2.578442568482895436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341968854518656162e-02,9.104557473206827123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132802357262219402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120152448321611580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880423679817962240e-02,4.955073663043758946e-04,5.922207706276122301e-03,0.000000000000000000e+00,1.441034592236370773e-02,0.000000000000000000e+00,3.636968233813979434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017199783246609028e-03,1.827959185814348117e-02,7.968492488892227679e-03,1.400098606241153565e-01,7.279538338011283527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250755478635829893e-02,2.808109397815772290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361988676446884813e-03,6.121211376648993127e-04,2.248063247528622396e-03,0.000000000000000000e+00,4.491341840011503213e-04,5.640767315624201778e-04,9.675678313977276526e-03,1.324272441410418019e-03,6.191475869849117318e-03,0.000000000000000000e+00,1.804957502083556209e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221221610902836371e-03,1.134268498456324084e-03,0.000000000000000000e+00,2.174405256016460983e-03,1.903772375699887298e-04,0.000000000000000000e+00,1.594338149001390268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845394997003487608e-02,1.103562275926241870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642237946411617383e-02,0.000000000000000000e+00,1.040901083254112264e-01,0.000000000000000000e+00,6.940737041850125570e-03,8.529207752204406856e-03,0.000000000000000000e+00,5.759320886206190093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199186814183919439e-02,2.729633579401660954e-04,1.056999746915099070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517224882148059742e-03,0.000000000000000000e+00
1.655246335812498790e-02,1.885203854731205960e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.443279346022672882e-02,7.017008476397156675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745053582574526349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945330343549741103e-02,6.459389754076505724e-04,0.000000000000000000e+00,8.142771379028217182e-02,3.768528945351944451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429309888640665104e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.907822911271682319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310748010867253247e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.988444595730977371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683692008719594487e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.825254707004655670e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.556542598272430022e-02,4.860863605264997833e-03,1.083581606083398223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155950069645676802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564797564023305249e-03,0.000000000000000000e+00
1.439371990706391283e-02,1.166766966723671931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112545579220375938e-04,4.355842691226260760e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.129665826024080978e-03,0.000000000000000000e+00,3.760624444525338152e-03,4.022524574725449067e-03,0.000000000000000000e+00,1.491690550313742036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926554829940895332e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.363466546026484295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048851901587102287e-01,0.000000000000000000e+00,1.496791969063823897e-03,2.380069061464047675e-03,1.090332422330530203e-03,3.484761163038095633e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.561610628854028127e-02,0.000000000000000000e+00,1.005198638673894182e-02,2.240970628107098132e-03,2.482561351317499280e-03,7.775499457224960102e-03,0.000000000000000000e+00,3.530513028524797856e-03,1.211148354205070655e-03,7.054193346593426537e-04,2.145592592885755233e-03,1.351279986783221303e-02,1.973048301237718613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145706687497130601e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324931638263859433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559200845889854596e-05,4.659342187876150203e-04,3.442470232722945334e-02,0.000000000000000000e+00,8.689977451147710974e-03,7.037583809304079341e-02,1.214569765424291722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174007318998668628e-02,2.627486480065978347e-03,6.254706225456913623e-04,0.000000000000000000e+00,1.368086613741023930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125515047358827993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314078713203674061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106304821020043280e-02,0.000000000000000000e+00,8.748033556065333560e-02,0.000000000000000000e+00,3.831192193720424442e-03,1.005317983837194368e-02,0.000000000000000000e+00,4.860799041905999179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790646011875299259e-02,0.000000000000000000e+00,9.735646033123161736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140858672723328929e-02,0.000000000000000000e+00
2.866775627900026296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469181638158772479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211745707991790266e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.881886741216394897e-03,3.290989946669804767e-02,0.000000000000000000e+00,3.126374637439990889e-03,0.000000000000000000e+00,1.681089116780726993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743876174896233450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222448549323484068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861906471068552671e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899367891315658668e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961388760411371238e-02,4.697634910445728368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921109926050824923e-02,0.000000000000000000e+00
