1.387738903669581345e-02,3.237802388715539659e-02,5.233527490581167674e-02,3.554757772740695793e-02,3.064560520189983997e-02
4.848501446061313780e-02,5.546166609680450166e-02,1.999636627568586456e-02,3.578103690456983788e-02,2.844546425163977516e-02
5.841252344050118159e-03,4.921196818765011249e-02,3.194037804822495025e-02,3.150648105181511754e-02,4.918458035358509728e-02
3.554860918522896596e-02,4.261094226135532514e-02,1.650714691029824335e-02,4.220303037991785661e-02,9.229997516008748085e-03
4.278566357835243000e-02,4.628333262445633728e-02,4.103161788479044170e-02,2.167302354069470735e-02,3.818985745131215498e-02
5.390984095152891176e-02,1.770621406041899756e-02,1.504977971024934816e-02,2.687336156900315895e-02,3.657061904787292650e-02
5.638380322455878446e-02,3.783826762797335569e-02,2.839509780496419014e-02,3.841276202816266971e-02,3.065036666459796527e-02
5.640156261174096575e-02,3.509458941329406806e-02,4.253692692847690915e-02,5.749673964498389772e-02,2.315777616282585494e-02
1.871595151237184437e-02,3.281489504422486353e-02,3.761931140494011866e-02,1.958379273868436285e-02,4.102200006879163502e-02
3.348789995639989137e-02,2.016975562628089622e-02,1.082186003683248930e-02,2.781272233977341232e-02,2.639000605563475432e-02
1.366236557722420690e-02,1.498166357651395386e-02,3.161816431004237093e-02,3.332040634224568004e-02,1.507977293548082992e-02
2.804064856008917084e-02,1.703999674934328704e-02,1.184656125938944420e-02,2.956564239740368943e-02,1.875647146980868180e-02
1.521458850654498936e-02,2.848544093631644528e-02,2.595850647430120173e-02,2.407683379436376114e-02,1.907145617752291009e-02
1.235958130320987010e-02,3.725291929710250471e-02,2.689464200102252914e-02,3.273117101217539598e-02,3.468320350400460467e-02
3.035342875441598975e-02,4.071540239237749631e-02,4.056944086145510692e-02,2.848017455866101375e-02,5.302505301969266671e-02
1.537854392225853966e-03,2.227800370850341327e-02,2.690919827379891871e-04,4.279141805035101276e-02,4.724747373485324586e-02
1.071805011978113620e-02,3.335351634548064381e-02,2.768521130428064705e-02,4.822148544248288510e-02,5.280199289527687939e-02
1.812790836378911383e-04,4.008492129468858162e-02,1.287004721897659978e-02,4.666449841067595722e-02,2.566379005198961630e-02
3.912932649543278407e-02,3.790177722208069866e-02,3.462889937149204317e-02,3.811473185287424237e-02,3.294927717670274869e-02
7.526123401964078356e-03,3.569464386588064309e-02,5.286966883004730333e-02,8.558935029889162480e-03,4.948511618353694519e-02
2.707180335108032992e-02,2.126283505871093965e-02,5.698334741788554925e-02,8.659464028533491559e-05,6.402123815778992116e-03
2.905323665920358719e-02,2.241702738603655598e-02,5.203896834046171233e-02,2.249021311982763241e-02,3.650679906092110794e-02
3.911442806372932707e-02,4.787234056146617150e-02,4.059132609447826251e-02,1.026025178521348079e-02,6.437959744816350999e-04
1.695379257900220607e-02,1.499704685859222508e-02,3.961262026697987687e-02,2.614697219573425616e-02,3.413956506011976699e-02
8.603729827875277944e-03,1.268531397206676750e-02,5.284383270086168150e-02,4.585875981192184814e-02,4.374954803505938343e-03
4.010594906681722721e-02,2.752585855796878950e-02,2.197280416515290033e-02,4.581043768613642791e-02,7.259529059165602781e-03
3.106378529457256427e-02,1.749477016983391406e-02,2.569920989149014276e-02,7.593351457428083179e-03,3.207652698077803621e-02
4.955373199159453929e-02,3.770813214148386466e-02,2.210136060288351093e-02,5.745884991658409269e-02,2.060460343650097337e-02
4.464904550249337856e-02,2.620572069472714913e-02,4.244996890869774664e-02,8.347788202267395624e-03,4.268137908022360399e-02
1.852465666597295085e-02,5.176597152755190584e-02,3.156231081079228368e-02,3.074577721914285855e-02,5.041690060490299635e-02
4.121776066666781035e-02,4.737651161057401805e-02,1.007989193149722192e-02,5.121902970367165318e-03,2.747775692091400726e-02
7.125639699146938712e-03,4.647847965124477648e-02,1.880115896786756918e-02,4.211194317293154299e-02,2.111184049873010213e-02
1.460622203627632253e-02,4.162862563235986829e-02,2.187844079167805544e-02,3.899888542764472221e-02,2.620413579289959660e-02
4.379015280955675382e-02,4.747495133127008909e-02,2.517302830656722654e-02,3.453802104044009086e-02,2.993951371142949611e-02
1.310310711772369290e-02,1.331326498637867319e-02,4.480053557733140734e-02,1.551727767474406217e-02,5.281719270988392834e-02
4.920939185937849708e-02,3.216620141931676377e-03,3.003384060470748462e-02,3.062478227283296078e-02,2.792750382020978486e-02
3.689123438201725308e-02,4.502574930254484020e-02,3.310021078068080443e-03,1.863560368545531462e-02,4.689655721755876805e-02
3.552229850163846764e-02,1.701577728284112481e-02,4.149767975144170312e-02,1.563622735508351722e-02,1.071959314039165265e-02
2.751659962559300371e-02,5.022562466439324524e-02,3.058908067103897552e-02,4.699404129869241137e-02,5.107547905864627535e-02
2.145758464293542195e-02,1.367106352503761821e-02,1.461413160001773237e-02,4.233676043908691372e-02,1.826352710278091040e-02
3.494518216427592444e-02,3.161437691585167187e-02,4.503684934159440240e-02,4.418877268083367532e-02,2.996427312806087401e-02
1.469137452460905074e-02,4.503334238489350300e-02,4.106199344961206782e-02,4.331367331669505605e-02,1.991630214084144299e-02
1.104053676742331423e-02,4.963402427360881497e-02,9.069859049536440482e-03,4.625685516274760656e-02,1.940191023895297684e-02
2.299477553901572643e-02,2.537670638573815557e-02,2.566598923729226586e-02,1.912592021923820162e-02,3.947016711287891499e-02
2.732880721682791683e-02,3.933319894751058365e-02,5.546373464489131461e-02,1.073821627424033018e-02,2.888275003267659971e-02
5.027843029836406158e-02,4.184244582832479659e-02,1.099436715602143504e-02,4.023817859499589922e-02,9.027624569997544867e-05
3.166005440579438418e-02,5.254411450284222213e-02,2.766562317533193677e-02,2.317461975402769145e-02,1.806034655878983181e-02
3.207010781789700754e-02,5.348368131453511837e-02,3.825977676074879263e-02,3.826310043431132429e-02,5.440349137439304261e-02
2.400895124532382435e-02,2.625489863195759957e-02,4.143006559746011119e-02,1.217857376265408728e-02,3.334492507301599351e-02
3.408313389486175571e-02,8.581334096517442833e-03,1.709915600994941012e-02,3.480471793873837760e-02,5.908245431843252293e-02
4.363838706913235332e-02,2.048236869900280088e-02,3.630959011701930667e-03,1.446571305679594452e-02,4.822835770628732671e-02
4.510294082396458515e-02,1.766192549828295849e-02,5.020390280347818146e-02,3.766231580215306102e-02,4.598187385925892046e-02
3.813645321725848969e-02,2.974515819777835690e-02,2.703398634630951869e-02,4.542941364414818106e-02,1.200976211647847638e-02
3.741937459110819542e-02,3.473092751112143162e-02,4.007358106742733850e-02,1.913162582171312048e-02,4.559386604938318183e-02
