5.246325306416407125e-02,3.643359062121447750e-02,3.987256396799888913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029117343200239048e-03
1.860372492122609051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.210019816916627938e-03,5.994031643510886603e-02,0.000000000000000000e+00
2.640444245071264795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744719677421323570e-03,1.953733552890622640e-03
1.741220741896184684e-02,1.861545967849636274e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.459766926598642010e-03
5.758554482922529234e-05,0.000000000000000000e+00,1.010097278810718861e-02,1.643175147686008752e-02,0.000000000000000000e+00
8.796654942613677322e-03,0.000000000000000000e+00,9.607804729799265461e-03,0.000000000000000000e+00,1.968076314073460287e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.669718701129222826e-02,2.540567989281644103e-03,2.575263633136064070e-05
9.507515714147485308e-02,4.864573638855750060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444846762571100861e-02,1.452004254431698812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125705753256883549e-04,2.878394021680151429e-03,5.543737542052938616e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.102400711387022891e-02,0.000000000000000000e+00,3.298268117755044637e-02,0.000000000000000000e+00,1.273785325188093401e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.051172327106823290e-02,1.627963822081996553e-02,0.000000000000000000e+00
3.078595709208105033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630084927881485624e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.986451461439662947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267960319264155006e-02,0.000000000000000000e+00,3.199662052818370850e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.724068169306710988e-02,0.000000000000000000e+00,1.439744838298450584e-03
0.000000000000000000e+00,6.062517774931430563e-03,0.000000000000000000e+00,5.775228132545971033e-03,2.501587271071785239e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358685287680966997e-02
1.084158550745809198e-02,1.734785289940200814e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.940882746265463268e-03
3.241026117459129274e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.673263580598728366e-03,3.562164284266857057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669428518439297321e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995551198440985635e-02,0.000000000000000000e+00,6.536973453618754497e-04,3.191356155096132345e-03,0.000000000000000000e+00
2.547621602117464829e-02,4.793417191213833473e-02,5.663232437750367020e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.078962600041346864e-01,1.300098476517897936e-02,8.632736415729402521e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.239486584358992389e-05,2.059370168054574721e-02,0.000000000000000000e+00
1.095885773548195691e-01,2.572829083378886912e-04,3.245673642063823250e-02,0.000000000000000000e+00,2.248224748805843342e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
