6.205629867151092084e-03,2.733071214828073150e-02,5.073597657670850247e-02,1.535788140233078185e-02,1.019890926925953907e-02,4.269268532387243686e-02,1.331625310028797596e-02,8.617794460842126414e-03
4.068176331306364892e-03,2.803262904711594644e-02,3.756822144685955517e-02,4.683421962826245927e-02,1.591475855795985300e-02,3.707627561630881031e-04,4.225834029427666394e-02,1.604359160094690623e-02
3.975394424529335446e-02,2.175106192046042178e-02,1.963615688307960433e-02,2.192606254190005571e-03,1.576442606868503488e-02,4.039170614260617631e-02,3.819759285204307048e-02,3.836994036576155120e-02
2.184650076931703849e-02,2.151760225691038558e-02,2.873440281966940443e-02,2.147713629863660240e-02,4.491321911795785604e-02,1.182808382931808608e-02,2.476040015896773319e-02,1.071568611355764103e-02
2.500678009727253653e-02,1.823817623083455464e-02,1.972432010158154878e-02,3.311089685830811286e-02,6.553071314008509021e-03,1.830819280843254057e-02,5.190397450160747633e-02,4.474952813311596639e-02
3.454356063071326727e-02,3.854404300092683505e-02,4.950158621280872917e-02,4.053281130425558099e-02,2.060064420923479397e-02,3.097956185870180679e-02,2.423396527438508030e-02,4.176559840910819277e-02
4.617088889568032178e-02,3.199277531905999478e-02,4.110100168898852407e-02,5.344350414490867118e-02,2.586116748582473202e-02,1.916166703898512444e-02,3.966318662253885685e-02,1.917021625798338152e-03
4.250391149954488995e-02,2.886745618135967695e-02,2.579279654324586474e-02,2.368851968610568431e-02,5.024181300937539257e-02,3.199051097414142009e-02,4.399081110492204794e-02,2.196216640928650918e-02
3.631410671376879978e-02,1.321679669095228438e-02,3.035210701147351975e-02,4.701958062656756004e-02,4.726429991409258902e-02,3.701547312167842441e-02,3.512607477118421390e-02,4.670568483573767776e-02
5.419044191604386468e-02,1.655978416326781650e-03,3.634486220084547081e-02,2.835604355024728962e-02,1.677386466518352229e-02,3.003743654978728930e-02,2.523401134719693156e-02,3.518593959800977999e-02
4.305933425192124547e-02,5.298120535302528605e-02,2.986058395264296061e-02,2.389298356388340830e-02,1.649030770105735372e-02,8.883787859142466131e-03,5.583514193572517315e-06,4.015005510753759388e-02
4.186791169045737254e-02,1.375081291802741738e-02,3.676482159975677511e-02,1.800403776195971459e-02,1.182320230121935642e-02,2.391704393223139172e-02,5.224360182283321885e-02,1.864394677628652269e-02
2.482487980220015114e-02,2.434032069578494217e-02,1.375270616486584663e-02,4.116323438108271393e-02,2.897037995316597073e-02,5.518717511658698290e-03,3.436007952717566594e-02,4.513500726329040119e-02
3.035482265360953114e-02,1.609966013340137503e-02,4.446705481345084032e-02,1.573105425422555159e-02,5.519585059814458711e-02,1.092622596367029755e-02,3.059838418212118896e-02,4.996159407148512144e-02
3.937324496925185408e-02,1.175919991397911431e-02,2.957983551248826240e-02,4.747677099732659084e-02,9.778688208186548086e-04,2.432033801383213373e-02,4.786163260620533710e-02,1.412956302127260817e-02
3.454568012043891800e-02,1.352283094668003949e-02,4.597141737841897030e-02,9.785732613367053440e-03,9.525156170511727902e-03,3.158839580443414952e-02,1.730906795596484984e-02,1.946290384364857129e-02
