2.104950338877695573e-02,2.308649715077003978e-02,5.737901333255105568e-02,3.698517879755824911e-02,1.678253916183209890e-02,5.113230716019293715e-02,1.574067344185638498e-02,1.605662374807857729e-02
1.063711668662908547e-02,1.174984298257796683e-02,2.977911692709240762e-02,3.417729197899780497e-02,9.252585537387338424e-03,4.287520487613034198e-02,1.322968564659751135e-02,3.189461716642393030e-02
1.433147614012502714e-02,4.683579635115640849e-02,5.366166843574385337e-02,2.381574648996443236e-02,5.837566047479232634e-02,3.669058230464749409e-02,6.403482876122881112e-03,4.458872924353463052e-02
1.165513719703430151e-02,4.547381014716340986e-02,1.447317714729878845e-03,4.536746400442978611e-02,2.720367441620249668e-02,2.839756494000772805e-02,7.602999985466697870e-03,5.636111425998888841e-02
4.664819618061753770e-02,3.628999788203916138e-02,2.629690829334370081e-02,4.609401064839345474e-02,2.656346988254804434e-02,7.277942942230880043e-03,4.268186358811266318e-02,3.227416475679950603e-02
2.164687050303192029e-02,1.135611341810673428e-03,3.388439696589524985e-02,3.210429141589597746e-02,2.545418064013619391e-02,3.725977378536337453e-02,3.664808500660737822e-02,4.906463839003653848e-02
4.340965727389034870e-03,1.180330998978086458e-02,3.963628874471283869e-02,1.165037242516892349e-02,3.492200511977096300e-02,3.985665441800907705e-02,3.296345361268437218e-02,2.484623884803011107e-02
7.140589695056174212e-03,1.635215172785121560e-02,4.702065072276987584e-02,2.085699856125265705e-02,3.559689828077859663e-02,0.000000000000000000e+00,4.926384236479820072e-02,1.213843870954542555e-02
3.196121927521978351e-02,2.712992379822286304e-02,9.098314987102429016e-03,6.139857304060515782e-03,1.564298947109169641e-02,1.686839965936487440e-02,2.533081304261438141e-02,2.352091729232023629e-02
3.371461541204472112e-02,3.047904612256992565e-02,4.360692188276501374e-02,4.603294142027044428e-02,1.810819925293537941e-02,2.091160635120328098e-02,3.660016649461562271e-02,3.731222048313678069e-02
1.898730319473415293e-02,1.302747351811520994e-02,1.459490793275303525e-02,1.986453770788147374e-02,1.553493121886872184e-02,1.049615233545075910e-02,3.709027591550543429e-02,4.779938632956091255e-02
1.638789188373100322e-02,2.720606551796765638e-02,4.411323257129652620e-02,4.761280523983999619e-02,8.654465715276114454e-03,4.140894250232671908e-02,1.122721115012510588e-02,4.981246826119550136e-02
3.744272398628022830e-02,4.687879271053364827e-02,3.941556547166447100e-02,5.390367917964832695e-02,1.668457215974134336e-02,7.061094305248593293e-03,2.744209881625447531e-02,0.000000000000000000e+00
2.717390956079582254e-02,5.230515648621696795e-02,1.623077361173908689e-02,2.462377085040164809e-02,5.166251111009254743e-02,2.723715477996870721e-02,3.329419009552530423e-02,1.783812590683179350e-02
1.639889127541897806e-02,8.129506557710193884e-03,3.801222156869952379e-02,3.545587335384604855e-02,3.817820343782430542e-02,3.184891143035461364e-02,2.041400103924309248e-02,4.198826615226928377e-02
4.062998992906354662e-02,8.271439915360102174e-03,3.990096092737427380e-02,3.148019678342621475e-02,6.200889499157893198e-03,4.734266708202351792e-02,2.740524964340638678e-02,2.531904166718253885e-02
5.117949789065227850e-02,3.677294537866910434e-02,2.244286435715993691e-02,2.581918878051052760e-02,2.042065031712468962e-02,2.659669073881446369e-02,3.386964723864152333e-03,4.465428923246306248e-02
3.872609771785241739e-02,1.849342059227476048e-02,5.136682476424033611e-02,1.739162596138066341e-02,2.620835701840060206e-02,2.268309737081078414e-02,5.345787025742104043e-02,3.193441545114726610e-02
1.901324110139439999e-02,2.851643368606986487e-02,2.201965402261884131e-03,1.845501892445804495e-02,2.404795716052162205e-02,5.017640345824976589e-03,4.639073709759639758e-02,4.933997272972409642e-02
1.495196363889120250e-02,1.628899947381883331e-02,3.685459444045977029e-02,7.138481381287545280e-03,5.535200032311619195e-02,1.239752163625148888e-02,3.272437580856956546e-02,4.645170682276189567e-02
5.186830574515698816e-02,1.084991130948227342e-02,1.347980784268094055e-02,5.388334084861014922e-02,0.000000000000000000e+00,2.694266619593661816e-02,2.849986291095984309e-02,3.096314472760182748e-02
3.058070995057422803e-02,7.635344770886065557e-03,2.962525396001229605e-02,1.465641789989194192e-02,1.369026123725124167e-02,2.665863938622095933e-02,6.891773830565729383e-03,3.147739250346999473e-02
