5.672660864329072232e-03,2.179330624010326067e-01,6.152497934393962725e-02,0.000000000000000000e+00,2.636377035746421613e-02,5.362929851530647690e-02,2.933926488992725980e-03,3.931046989081644905e-02,0.000000000000000000e+00,3.859549914667557979e-02,6.370121628714792324e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.407306001629922483e-03,7.522252652540035132e-03,1.410581401296913950e-01,4.451635440578353975e-02,2.013080735077159289e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.798716474254842546e-02,2.142168204771113457e-02,0.000000000000000000e+00,1.575496394781422949e-01,5.566296350407033688e-02,0.000000000000000000e+00,1.805057490441867515e-02,0.000000000000000000e+00,2.115321788532592284e-01,0.000000000000000000e+00,1.834168748983106608e-03,0.000000000000000000e+00,2.020952417431904832e-02,4.547786348336752514e-03,1.683647920007922960e-01,2.070057361957558517e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014806380039770695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925681435317172507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189069218103382813e-02,8.604187206587972326e-04,0.000000000000000000e+00,1.644332600424080471e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257604613645448552e-02,1.554586351767391246e-02,0.000000000000000000e+00
1.550013129646177490e-01,3.604648076696747444e-02,2.306278014670017952e-03,0.000000000000000000e+00,4.218234323999123063e-03,5.388349520389632170e-03,6.345363797101855052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957564623309991148e-01,0.000000000000000000e+00,1.221160994357170385e-03,1.617662443452341781e-02,0.000000000000000000e+00,2.385105467997746809e-01,1.518155760661556337e-02,1.867133353223470913e-04,6.278599263187773600e-04,1.761554300612911128e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.912741576739905858e-03,1.013522076606969274e-01,0.000000000000000000e+00,6.314674651083881408e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.845816925805367492e-02,0.000000000000000000e+00,5.516125166859174589e-02,1.743793432662411047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299157347430124645e-03,4.175474784626694545e-03,1.515417548618111787e-01
3.985271772191326806e-02,0.000000000000000000e+00,1.235286173144485578e-02,0.000000000000000000e+00,5.010594721935299447e-06,1.299006480787857631e-01,0.000000000000000000e+00,1.008412215824111141e-01,8.131405986478160153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390099009833512589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348108274583596559e-03,1.124319330472587503e-02
0.000000000000000000e+00,1.398252893907542087e-02,6.767351665249539405e-02,9.795168910286859709e-03,0.000000000000000000e+00,1.639830659479596942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193266027649749270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705715830197276628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354827303099520272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393591689059742088e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.462404482479127743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272468375089561357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214479170599281899e-01,2.625497163860008309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182787817646724013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631107715873678782e-02,0.000000000000000000e+00,3.814449731414380068e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.240527572162340886e-02,4.920565176598405699e-02,4.854876391999243227e-04,0.000000000000000000e+00,2.561278611785787560e-03,5.872166299290566827e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735009320309618408e-01,3.181646741564456149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124281957483908869e-04,9.582160537382307386e-02,1.272555231334803394e-03,0.000000000000000000e+00,1.873554750373374878e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499843107386878864e-03,0.000000000000000000e+00,2.267760185048341148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825202929834623955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658001475786421985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320742702759286971e-02,6.566701990763538360e-03,0.000000000000000000e+00,2.176644143114660548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657939183046406575e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.452735811235763397e-02,3.535104385908106883e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.000068112349448174e-03,1.834596845449536912e-02,1.866333875832655934e-03,5.544118147561206099e-03,1.267527574885583645e-03,3.964433612927301120e-02,4.186333961121780495e-02,0.000000000000000000e+00,1.166681488208252395e-03,0.000000000000000000e+00,6.587640259303962492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106923723617768349e-03,1.068291299951856094e-01,2.650600393178821450e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.738581615226897249e-04,7.207954955448961365e-02,8.000688815082443103e-03,0.000000000000000000e+00,2.707240199066573419e-04,3.096811913928917623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180946359077130890e-03,1.333604502326531938e-01,0.000000000000000000e+00,7.480114125598188047e-04,0.000000000000000000e+00,3.810960779567744081e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001544850726201336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591509228251893338e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984743273224655408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618791245226290532e-02,1.696848015491591102e-02,0.000000000000000000e+00
1.311028188012983431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201592427057558005e-01,0.000000000000000000e+00,1.746669808430759974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032736559658480879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238187243974560595e-04,1.738870478197948252e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038291741960150734e-03,0.000000000000000000e+00,4.852596001865341208e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.584119515644158205e-02,4.549772689466147907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576180133292227781e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.276783624736504363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742245005759227694e-02,0.000000000000000000e+00,1.191917381092115480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569984544265382198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013791165345601271e-02
5.449828380109111598e-04,2.496856772801971797e-02,2.930647770704077754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.841114527951438651e-02,1.048734973307120788e-02,1.033596361221088798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755924365385793998e-03,0.000000000000000000e+00,9.623758897151789976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299487340665038959e-01,2.304448148498323967e-02,4.927790039453269245e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253916247356182401e-02,0.000000000000000000e+00,8.296191942319242063e-02,0.000000000000000000e+00,5.308063243525655388e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.057970910298708461e-02,1.662628906097546322e-02,4.486302902518293778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935244011772899522e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223289489692131193e-02,0.000000000000000000e+00,2.696464777801818049e-04,0.000000000000000000e+00,3.155398564961186397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986090816821187321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914374557792011952e-04,0.000000000000000000e+00
1.180680634128663219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561148903794084886e-02,0.000000000000000000e+00,1.078253096942033695e-01,0.000000000000000000e+00,1.626410097820819812e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.085563103746191971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576723534193267672e-03
0.000000000000000000e+00,6.309074352457507209e-03,0.000000000000000000e+00,2.405927764413045861e-03,9.264782873087202414e-03,8.985235979441690002e-02,1.974940083415653840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764844108289963110e-04,4.102039011165515593e-03,0.000000000000000000e+00,8.121548743389805577e-03,1.097448474897835813e-02,9.992372140586174446e-04,3.011130105061273626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.901331446709588351e-04,6.790440471034578374e-02,0.000000000000000000e+00,9.104879095893175095e-03,0.000000000000000000e+00,5.875665380850382015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846799144409757426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677041021611037491e-03,2.110624925228647697e-02,2.197713283596219869e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.723642986231405994e-02,1.965981662624328302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771758577607340290e-02,6.425669875349517002e-03,1.448234736645690260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633392356144981607e-03,0.000000000000000000e+00,1.203312306575886337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117343658055528072e-01,1.445034993043486059e-02,3.095242312958544715e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.149394311620665554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413050095652120169e-02,2.406840439930035130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119631222465760967e-02,5.766477597577214162e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176243883419178404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779331403502621842e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.310590061871995587e-02,2.221619499665453690e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.651879201046143618e-05,0.000000000000000000e+00,6.525028171703237991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178074635561568329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755522793627163319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515987137690050612e-02,7.022158273248806960e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.135795136370188085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.808330902168691884e-02,7.188001317667389034e-02,6.129636440181115455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031991969333824477e-03,0.000000000000000000e+00,4.113826308063921709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.876119169662353314e-02,4.625526111189065770e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955302896738715046e-02,0.000000000000000000e+00,7.760610408096590973e-02,0.000000000000000000e+00,6.468567149759272411e-03,0.000000000000000000e+00,3.090076941091596339e-03,3.523710083902752144e-02,1.403658548477473671e-02,2.833451633748248696e-02,1.012563684539168367e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.314983145304369723e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985278464089125283e-02,1.195090462881421081e-02,0.000000000000000000e+00,7.187933335078893100e-03,2.404177516420553419e-03,1.864289066665905936e-01,2.109970319634234606e-02,6.092864917283365850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075938942544125282e-02,0.000000000000000000e+00,1.724575039134825481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401679348442409767e-02,0.000000000000000000e+00,1.364513454472746079e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643170729003187808e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.841921995804107925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063809914726849149e-03,1.293117698321857856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203194740754529380e-04,4.256549530695929139e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712475470812849117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970974789576179123e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.122759671982735227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297027865521189927e-02,3.719459610315752063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270348702387139622e-02,5.575684277944856389e-03,0.000000000000000000e+00,8.870819197133025455e-03,0.000000000000000000e+00,2.210852051481977110e-01,9.632416830061579782e-02,7.943564785166978837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287577464984784870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217291466260631415e-03,3.616049690930694688e-03,0.000000000000000000e+00,1.566585752500468040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053268423771021138e-02,1.106377332331895044e-02,6.551933432950904530e-03,0.000000000000000000e+00,1.069316288746763105e-03,4.929453405300166652e-02,1.394155245241935704e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.518274718535803198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801306592494650388e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861341553469293975e-02,2.622281523719639101e-02,0.000000000000000000e+00,2.232791096123575762e-04,3.475204797838765073e-04,2.429895606555612219e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.745040564711304587e-02,0.000000000000000000e+00,7.630610900556539407e-03,4.745009071330346696e-03,1.016168298572490448e-02,4.104324599761422637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218532722634308979e-02,0.000000000000000000e+00,1.260187983775474998e-03,0.000000000000000000e+00,7.512831453060854654e-03,5.553803291532390801e-02,4.731550039158949339e-02,1.640489894547942631e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.143577358994307763e-02,4.448570290351133542e-03,0.000000000000000000e+00,4.128236658216218741e-02,3.947670376166752607e-03,5.850903820758984394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646399172370747229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898752405201528853e-02,9.179445863552557205e-03,8.205527805094254288e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.084667159859983157e-04,0.000000000000000000e+00,3.501864655032616708e-02,1.555825672479627369e-03,0.000000000000000000e+00,4.093719204563355842e-03,3.017587950379813110e-04,1.116074698396960496e-01,0.000000000000000000e+00,5.601933765093643734e-03,8.801141720014943022e-04,1.710248051409202219e-02,0.000000000000000000e+00,6.024808077938484385e-02,1.552938418920930732e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.344057412452527578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800193106736829073e-03,0.000000000000000000e+00,5.542037523166880308e-02,0.000000000000000000e+00,6.518800474105571063e-02,0.000000000000000000e+00,1.911025948626323984e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.628940226132769092e-02,3.535769089282190386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724098824377025357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617278391924927200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716081439062972266e-03,0.000000000000000000e+00,2.600640072004868630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684395003380085437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337083282610584782e-02,3.011993941069956299e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.330232723467449168e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.380330626441071462e-02,2.064752365292148173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239700214672834089e-03,0.000000000000000000e+00,6.969962931260447782e-03,0.000000000000000000e+00,1.428964272256120702e-02,1.369551909609742837e-02,3.817193540135469204e-04,1.005866601280625775e-03
6.861729662004999002e-04,1.546226803423725489e-02,1.584941829911403616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.796976718731127409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005742372231975208e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.255120328153423725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306097089684850462e-03,0.000000000000000000e+00,1.583933069598922674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885270180219499589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806390092976823236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041106782202321487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438336646189635193e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672412388959697377e-02,2.200768716353250151e-02,0.000000000000000000e+00,7.679048361253159281e-04,0.000000000000000000e+00,3.150748214081528636e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555844111984182239e-05,3.307619709905855378e-03,0.000000000000000000e+00,1.412658915162830903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590022962444982327e-03,9.411003899762456631e-03,3.767050275350259606e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.007426520675828885e-02,7.860236196680758097e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.693563126222301221e-02,5.074931011257396464e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.510845127847034480e-02,2.767938002269068783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101297904349559056e-03,5.708044272112613483e-03,6.757937544351700319e-03,1.199406586165498168e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642807398292108617e-02,0.000000000000000000e+00,5.959828108544940094e-04,2.847841110852534878e-03,1.115630701271543707e-02,2.702135871240177525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582346741354024991e-02,0.000000000000000000e+00,3.647070130467087090e-04,0.000000000000000000e+00,4.400582941321514222e-04,5.293938099678348330e-02,4.393967051860753897e-02,3.676082846531946759e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862583006610957779e-03,5.180138022496137695e-02,0.000000000000000000e+00,9.137708417361464427e-03,0.000000000000000000e+00,3.497635500332362153e-03,1.255799372534244273e-03,0.000000000000000000e+00,9.679310792189468318e-04,1.896650818628824869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518273058028355705e-03,6.328418134051650573e-03,1.969255549610152579e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.359387170299939281e-04,0.000000000000000000e+00,1.214529960939470313e-02,1.144481931695944497e-02,1.109160306904986848e-02,3.291728644890708818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113725662837516429e-04,2.655938086205760461e-03,5.975740647884700968e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.941599831016161043e-02,3.937475933574491327e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.555241277085627621e-03,0.000000000000000000e+00,2.816722101553459454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154787118894991096e-03,0.000000000000000000e+00,2.093489105141134975e-03,1.699175173610754496e-03,2.705050605187075963e-02,1.843714138140018985e-02,0.000000000000000000e+00,1.108128351475585506e-02,0.000000000000000000e+00,8.534823698518213949e-04,2.367726301969903108e-02,0.000000000000000000e+00,0.000000000000000000e+00
