0.000000000000000000e+00,1.392562781669691163e-01,1.138167442550682834e-01,9.810690642602809888e-03,0.000000000000000000e+00,1.085961484708487246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733584022479604886e-03,1.326757065114155670e-02,0.000000000000000000e+00,1.453925338661611263e-02,6.812621122712761434e-02,1.067754863368602369e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.143071736642025993e-02
0.000000000000000000e+00,6.852532946393870283e-02,1.175354105226994045e-01,2.070061218753082091e-02,1.546952835350559217e-03,1.877703060664386303e-01,0.000000000000000000e+00,1.196862425790411535e-02,7.802923915769259978e-05,0.000000000000000000e+00,2.889153592608575700e-03,8.992808203351802115e-03,7.558933835501656893e-03,8.682418201576909585e-05,5.006053928016056948e-02,6.483308786955975511e-02,2.526748341151512783e-02,4.127819024974051926e-03,3.287482019645712045e-02
5.468431773569911412e-03,0.000000000000000000e+00,1.359719315788663566e-03,0.000000000000000000e+00,5.819472578571852767e-02,0.000000000000000000e+00,1.223165951134983359e-01,6.961828455040711128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902832133332845940e-02,1.492915601788623869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.942815666784409038e-03,1.194142024434486637e-01,5.074727995853012957e-02,9.011278341104855816e-02
2.122480732532863387e-02,0.000000000000000000e+00,3.597488671051249105e-04,1.446301429039363873e-01,1.627464349662537980e-03,2.423053125948761849e-02,0.000000000000000000e+00,9.922390936283632945e-02,0.000000000000000000e+00,6.157457164930952220e-04,3.692882800524621006e-02,2.158203720415323712e-01,5.626816493500305660e-02,2.846467030774206888e-02,8.316034146547421693e-04,1.106994818511459165e-02,3.256445545146236659e-02,1.019260028289268108e-02,9.798196553819965918e-03
9.341067202093512878e-02,6.718535069239873689e-03,5.066091871658451318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054607350434909385e-01,0.000000000000000000e+00,1.460973672583567307e-01,7.867768631811719940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810489861396889499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423734535877801660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.895242427540966668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334609942674226970e-03,0.000000000000000000e+00,1.634053072815109956e-03,0.000000000000000000e+00,2.662158417268445723e-02,0.000000000000000000e+00,1.203433296510155598e-02,2.882058258157313979e-01,5.035940867512843280e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.615232578677379682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372899469357609648e-01
0.000000000000000000e+00,1.259788281166511828e-02,0.000000000000000000e+00,8.551783561063661110e-02,0.000000000000000000e+00,1.032422331665693548e-02,2.427820312016863366e-02,5.380141893285284027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531319285561497684e-02,0.000000000000000000e+00,1.538961370456082842e-03,8.535730675274577628e-02,0.000000000000000000e+00,1.836352210407038443e-03,2.223517189058747123e-01,8.932148142023392523e-02,1.165153149094355634e-02
2.780921095268797105e-02,3.719012909547351337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029093209033272137e-02,1.419243016778018729e-01,1.071321317084823060e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.927738676510954541e-02,2.544384549856919231e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.935899603234955690e-02,2.428410418260168804e-02,0.000000000000000000e+00,1.077005566350641534e-02,0.000000000000000000e+00,1.322867986559349007e-01
0.000000000000000000e+00,2.112766422801515449e-03,2.033236747352758916e-02,6.308102896617333311e-02,1.090723204777107741e-01,0.000000000000000000e+00,5.749173608462680024e-02,1.085957159792720964e-03,1.040733789874724070e-02,4.097933289475474972e-02,2.700713974707381199e-02,9.708699501945872168e-02,0.000000000000000000e+00,1.157172466482680045e-01,1.961671167458486562e-02,4.655418811235435134e-02,2.753951524263067649e-02,6.674673150532798790e-03,5.998195579221263229e-02
0.000000000000000000e+00,1.993608468075497644e-02,7.951556875922759920e-03,1.228058844658907328e-01,0.000000000000000000e+00,3.298230873337714558e-02,3.086628640877500662e-02,4.796174688747256547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192961754188338164e-02,0.000000000000000000e+00,5.089478880784362169e-02,0.000000000000000000e+00,3.219376537960186996e-02,3.912722513498470556e-02,0.000000000000000000e+00,1.830544607124502954e-01
0.000000000000000000e+00,3.218712599166465016e-02,2.911794607764027140e-02,0.000000000000000000e+00,1.471268442224444445e-02,2.057141245841839494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245829306804684511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933860281157763740e-03,3.997026040731599394e-02,7.959052600891778489e-03,2.477232519628879900e-02,0.000000000000000000e+00,1.454961672191390221e-01
0.000000000000000000e+00,7.148996142294265776e-02,3.827032002263070498e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.763298199983239029e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.176150693035782929e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.550533397629175143e-03,1.182768480688142082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811479647371329327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.376691709653886264e-03,0.000000000000000000e+00,8.648829342303892576e-07,0.000000000000000000e+00,8.013925509431861147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168254155354895324e-02,0.000000000000000000e+00,1.620194406907329160e-03,5.712242536082998839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262375040121293646e-01,1.491031733744068444e-01,2.058599580380934824e-02
4.076232978784643385e-02,1.025397747305991231e-01,1.309635581141590371e-02,1.678697710321257544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901330628850066734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204793226116895655e-01,0.000000000000000000e+00,1.939888908520091132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621442804185520836e-01,1.342768340097868496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395527373113118474e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.669436202754328025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852716069066074056e-01,4.558379208919498549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.917892401654795829e-03,0.000000000000000000e+00,1.254274887149121331e-01,0.000000000000000000e+00,1.930705148437447671e-01,0.000000000000000000e+00,7.481402412878909725e-03,4.088884695297382438e-02,0.000000000000000000e+00,1.036478481205128643e-01,9.205682479935449469e-02,0.000000000000000000e+00,6.666678663564296059e-02,0.000000000000000000e+00,6.824823020245833483e-02,0.000000000000000000e+00,4.467191205330794251e-02
1.561869238957261201e-02,8.461375424409939283e-02,1.391742741805627841e-02,4.934636302283844367e-02,9.929579681039191197e-03,3.676074355011048345e-02,1.131600897335039921e-02,1.303355834363690569e-01,2.476365763392554889e-02,3.260541784553609951e-04,0.000000000000000000e+00,8.592274674529655487e-02,2.294589258074836158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433000939019859921e-02,6.575922120280242034e-02,0.000000000000000000e+00,5.627095490086728852e-02
2.477162718023177140e-02,3.664967396660399890e-02,1.102985327066006160e-01,0.000000000000000000e+00,3.540455693363699086e-02,2.366253439182296470e-01,3.332891690537324175e-02,1.082076796292522937e-02,3.967712831949240376e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.940068033655606747e-03,2.141466764707387546e-02,0.000000000000000000e+00,2.058440384212948532e-02,7.612710142199789753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.988395403161831700e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.901569595950100250e-02,1.979045357266860927e-01,1.978826615869562836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395142149466026098e-02,0.000000000000000000e+00,1.300475337326411317e-02,5.510166537310968657e-03,5.822084640557178420e-02,0.000000000000000000e+00,8.181099334340541374e-02,1.227757440027521518e-02,2.620657266930905699e-02,1.433599053167758930e-01,6.892883905818593566e-03,2.213240064755695943e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.005970147126292347e-02,1.602046187265960819e-01,0.000000000000000000e+00,1.727629284454445038e-02,5.277288215770033902e-02,5.031252652121505180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218133151253726398e-02,4.472211313327699098e-03,7.108960912678168043e-02,1.062410720560052202e-01,0.000000000000000000e+00,8.160002235130471571e-02
7.007570046269461644e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.752766057556431584e-02,1.249798068169256579e-02,4.493429438274297236e-03,5.106426966078755902e-02,8.890808677490114054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928238450774892435e-02,1.022927200019668748e-02,4.431121933836013049e-02,1.074301786583369972e-01,0.000000000000000000e+00,5.840041772796497610e-03,1.653409138776969489e-01,9.200450751530719895e-02,2.376781046667871683e-02
1.606786242343194795e-03,1.310020594852074997e-02,0.000000000000000000e+00,1.032267105174357845e-02,9.854640572923969999e-02,2.986399872230867392e-02,2.562701782950616014e-02,6.983519668964240090e-02,2.456900863442812791e-02,3.453226132952155747e-02,5.067954042340541004e-02,6.719535889126367068e-02,3.032592947670464251e-02,4.346915492295713723e-02,0.000000000000000000e+00,5.141545926703897096e-02,4.349311656679123034e-02,8.075553953381794936e-02,2.480408446022067809e-02
0.000000000000000000e+00,7.405753474660290402e-03,0.000000000000000000e+00,4.002526391868281574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349631512471803518e-02,1.930385685770071719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354842665317842754e-01,1.957700793559193336e-03,1.969461299352047966e-03,1.490014619606308821e-01,0.000000000000000000e+00,7.594954173042805460e-05,1.086294182484086462e-01,2.935192133337403697e-01,0.000000000000000000e+00
8.335516586537123837e-03,2.698949783486158660e-01,1.501161193009152017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395258180529678144e-03,0.000000000000000000e+00,3.407986206441056265e-02,0.000000000000000000e+00,5.071452532727236187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033909384935060516e-02,2.516281840069660714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.614864819136901219e-02,7.108177024261669308e-02,0.000000000000000000e+00,2.197908036643918261e-02,1.410334484146879008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183037438625532539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052953028141202091e-01,8.429636213589082605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126477140316283126e-02
