9.146579920890327703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617284809311956562e-01,0.000000000000000000e+00,5.917209395548762851e-02,3.571703241396850716e-03,0.000000000000000000e+00,1.568156655478045447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282227386160411133e-02,6.631965509692368255e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.184280969545100592e-02,0.000000000000000000e+00,5.660534381293082229e-02,1.231710170942168087e-01,1.750581927151272825e-03,1.035658599775123555e-02,0.000000000000000000e+00,1.746704494784256934e-01,0.000000000000000000e+00,1.486831408317793035e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.085273844220001338e-02,0.000000000000000000e+00,1.361484869774517159e-01,0.000000000000000000e+00,9.308154892562339744e-02,0.000000000000000000e+00,9.073135658081692145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407810718630149144e-02,0.000000000000000000e+00,1.599742583718337385e-02,7.658140832744609293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099614350889836611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564983572150792368e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.083765642092622591e-02,1.640275532383090318e-01,3.130987200273443777e-04,1.454510363959382324e-01,1.570424970660359854e-01,0.000000000000000000e+00,4.886547623648558603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226718565698316221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072814796863976877e-01,2.314431941688887065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434806766673376990e-02,7.476721660500345798e-03,8.847825526971017651e-02,0.000000000000000000e+00,5.109085081519344068e-02,2.133310923933920498e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.667933013490671315e-03
2.068922599697719383e-02,0.000000000000000000e+00,5.667712660343329593e-03,0.000000000000000000e+00,5.006301764804835241e-02,8.315401460711016601e-02,4.772417213379281237e-02,2.976762903435997351e-02,2.029134134422562116e-02,2.356626285097822987e-02,2.667541885311619163e-02,3.573725754245714314e-02,1.842154122620985601e-02,5.774071057938804340e-03,4.752672836778003979e-02,0.000000000000000000e+00,2.340132385880678081e-02,1.093428315690732761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317296922244310109e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.735038023028017518e-02,2.984296795691444848e-02,6.179456697615584582e-02
0.000000000000000000e+00,1.172596290220644447e-02,0.000000000000000000e+00,3.900106780157419628e-02,0.000000000000000000e+00,6.121906052875956961e-02,6.483517487947989578e-03,7.192609732781543271e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882019237102830811e-01,0.000000000000000000e+00,7.307649026144410684e-03,1.844547259583375134e-02,1.620197694389936263e-03,1.466199515787146995e-02,6.603152540524748204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804154260990710121e-02,5.911931695679395644e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.819606092182663781e-02,1.107355994386351704e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.346481415980028240e-02,9.535678964099977839e-02,0.000000000000000000e+00,1.158023910497077008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509819667630648399e-02,1.969765847291889971e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.020785422781559960e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117501320112840507e-02,1.920208135604586086e-01,5.604653945590129527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782631532661035911e-01,1.856980831623652461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299882180709396373e-02,6.305630223273447910e-02,2.219841782556144019e-02,5.688244938365714237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037067289272681242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936408190892010300e-03,1.930803433858781226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409884933241809801e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.758532989482694320e-02,0.000000000000000000e+00,7.666760139084138198e-03,1.288205670881067411e-01,1.396888107218914321e-01,0.000000000000000000e+00,1.661665735295038068e-02,3.403088720187978644e-02,0.000000000000000000e+00,4.333543767108996581e-03,2.789285649043980308e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.583707142742268717e-02,0.000000000000000000e+00,1.035752835583900605e-01,1.008893308675415240e-01,1.167809627189945604e-01,3.508153865336911034e-03,3.873038757498271922e-02,1.286273926685861657e-02,0.000000000000000000e+00,9.943567474683615709e-03,2.128726631210801218e-02,2.038038690661111985e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.794028384781583052e-02,8.602298423307107311e-02,1.264510625587274457e-02,1.110374283049281189e-03,2.204084911591542087e-02,0.000000000000000000e+00,3.302790228759578534e-02,4.450274659865671723e-02,3.952327799854647022e-02,5.729789098847494315e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.348538524317573140e-03,6.071724421224406615e-02,0.000000000000000000e+00,1.009308536490729213e-01,2.135065225915426870e-02,9.771158388064391659e-03,1.100277777840114740e-02,7.004108060790024959e-02,4.680528807512542022e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.834486813991769050e-02,0.000000000000000000e+00,4.409518148594846615e-02,3.792630339003615764e-02,0.000000000000000000e+00,8.069443341477475218e-02,3.848424700866557441e-02,5.237121527293182172e-02,1.451948369460557761e-02,4.456202280005094017e-03,8.964750071228611006e-02,2.136903938088562452e-02,1.246213099607059310e-01,2.725115434844479351e-02,0.000000000000000000e+00
5.173956998946656338e-02,2.956843553911911449e-02,0.000000000000000000e+00,1.589478524690820793e-01,0.000000000000000000e+00,3.806881733517290117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053232692417745225e-02,0.000000000000000000e+00,1.225795137971725374e-02,0.000000000000000000e+00,7.137511180995437243e-02,3.149709873987330266e-02,0.000000000000000000e+00,9.131342971054871860e-02,7.512616649960943138e-02,8.207213371992302942e-03,0.000000000000000000e+00,5.216253116238122461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029332839030135290e-02,7.847104809977990814e-02,0.000000000000000000e+00,6.091645914782072013e-02
0.000000000000000000e+00,8.692232866657521179e-03,1.298674701054846822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693814411835872016e-03,0.000000000000000000e+00,2.053109155029668453e-02,3.688421089323634106e-01,0.000000000000000000e+00,9.638946675062051717e-02,1.761987237206159573e-01,0.000000000000000000e+00,1.348300131026316517e-01,3.144407614334045892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432711094431511383e-03,9.836101524756576953e-02,1.343806426391536482e-02,8.215964466748648665e-02,0.000000000000000000e+00,1.859256406179320966e-03
0.000000000000000000e+00,9.171501072733085486e-04,0.000000000000000000e+00,3.131625358450171315e-03,9.575246984057683361e-03,1.980819800800718844e-01,0.000000000000000000e+00,9.359500471768569807e-02,1.687454588706515171e-02,8.910221010363943497e-03,0.000000000000000000e+00,1.689401093735809836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046651147005682542e-02,7.862025224619037696e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.463873663778869405e-01,5.207337437187937144e-03,3.381590266403520194e-03,1.173051677594884740e-01,0.000000000000000000e+00,1.468781299594377684e-02
0.000000000000000000e+00,8.201617691132655208e-02,6.351279078174697224e-02,0.000000000000000000e+00,2.637379625540675065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510149501046181619e-02,2.139984454234179073e-02,0.000000000000000000e+00,2.853527184641662523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474663256774468301e-01,3.291420743752539180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773782547407049548e-01,1.703726102349122085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801369210093510878e-02,3.947297759019243596e-02,2.085013038724407505e-02,1.572412382021004182e-02,7.601604892824526116e-02,4.718000783420998184e-02,2.759522491767874355e-02,1.294281751264499125e-02,4.351049701119461682e-02,3.790970948132009466e-02,3.147784804215061905e-02,3.698252338269206879e-02,1.018711315895348690e-02,2.958059734821243819e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.159969159812295092e-02,8.388285000699709226e-02,2.965753845251440854e-02,7.309746850104274947e-03,1.107241910891675583e-02,0.000000000000000000e+00,2.215666319886418559e-02,4.535777306175126783e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.393117951619349926e-02
1.495156578953643969e-02,7.502961414439500432e-02,0.000000000000000000e+00,8.537295477890968765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123186216206270849e-01,7.662061863267405348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.646056260274506300e-02,0.000000000000000000e+00,1.787880551827972786e-01,1.239325146116001045e-02,0.000000000000000000e+00,1.075235554778022767e-01,2.716792607322836284e-02,0.000000000000000000e+00,6.092287986154926865e-03,0.000000000000000000e+00,5.914701009922535696e-02,3.427584758353513505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698832952429215337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972375694671172880e-02,8.210073547966573182e-02,3.826837768862043077e-02,2.601865354619819701e-03,0.000000000000000000e+00,3.402519937280669426e-02,0.000000000000000000e+00,4.001048826756711113e-02,2.386570462586558306e-02,2.512717648164794829e-02,1.320481429295690921e-02,1.802383724055015707e-02,6.026840499852773037e-02,1.036921591747722166e-01,1.346101671308024949e-03,5.831954530773100775e-02,0.000000000000000000e+00,2.418517826410599911e-02,0.000000000000000000e+00,2.151634904099712295e-02,1.099906967184725581e-01,4.056285164931666687e-02,1.063537702250308588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670258411543418031e-01,0.000000000000000000e+00,2.863775806744864871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579477968228709450e-01,4.730225609884057547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515859190039392831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877222095413051683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043320845590459262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074823698382067760e-01,1.616547034676134005e-03,0.000000000000000000e+00,9.753234362773694280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.857564130624265730e-01,0.000000000000000000e+00,8.144228824115378037e-04,0.000000000000000000e+00,1.431649085247546083e-01,2.076700486274231719e-03,0.000000000000000000e+00,2.683979518102132603e-02,0.000000000000000000e+00,6.547585002608435900e-02,1.078826120302222857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027325603384064479e-01,0.000000000000000000e+00,1.644589260434827643e-02,2.124781852654836992e-03
1.052411067780063998e-02,0.000000000000000000e+00,2.146474960757460346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936772005193772350e-01,0.000000000000000000e+00,6.759996238065320295e-02,4.766392223073275675e-02,1.483399042106135490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262800529235771824e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282619734424227498e-01,0.000000000000000000e+00,2.919588698395107068e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.099869944895865845e-03,0.000000000000000000e+00,1.884141740208817098e-02,6.743523116115575887e-03,1.215125982045864722e-01,1.915806234888538934e-02,3.200839606741711502e-02,2.348688307028187067e-02,3.180126213641903347e-03,0.000000000000000000e+00,1.753928253314973873e-01,1.696936574333353029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151788305454957667e-02,7.757403606573046173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038335854206764441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551020315329743871e-03
3.704685242222886972e-05,1.867411515636885691e-02,0.000000000000000000e+00,4.154264735772069533e-02,0.000000000000000000e+00,5.864080454427596234e-02,0.000000000000000000e+00,1.910387404646116810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958879351020445803e-01,1.150015241202093970e-04,1.371600038135558676e-03,6.759923025093928818e-03,0.000000000000000000e+00,3.287917203262643445e-02,9.634965161489268681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318216716753233507e-02,4.304182528161304422e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.824951957484647058e-02,0.000000000000000000e+00,3.581484871408398968e-02
0.000000000000000000e+00,1.250533441423442305e-01,0.000000000000000000e+00,2.180910029980365206e-01,4.061747594412258577e-02,2.447497212511976633e-03,0.000000000000000000e+00,3.449111339522149128e-02,1.857148800297214047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277743156471974978e-02,7.733203516149096679e-02,5.475133285840600578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968431912751161500e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.126591933620005592e-02,3.742002671713744177e-02,1.639253627602385230e-02,0.000000000000000000e+00,5.312986901392108968e-02,0.000000000000000000e+00,0.000000000000000000e+00
