0.000000000000000000e+00,1.384289389055706580e-02,3.412388704022491920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105762344968666738e-02,0.000000000000000000e+00,2.432202822995328632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369009637703262616e-02,1.662104561337766559e-02,1.175402514022400903e-03
6.931724478886865220e-07,1.096239047748304996e-01,4.628877888663823943e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.273807725029890418e-03,2.714330943361847881e-02,0.000000000000000000e+00,2.944398570051424274e-02,0.000000000000000000e+00,1.608084423886418923e-02,8.971341735173857419e-04,8.536291684966458224e-03
1.478380076851921370e-03,0.000000000000000000e+00,9.764604630654868250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.318997404858581995e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.794647447965213610e-03,1.785857517895840432e-03,5.216130331463114667e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639326340014038430e-01,0.000000000000000000e+00,2.151188762509256315e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.999337678996873341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814640453621614571e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.168418423802807554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.282046936101695928e-02,8.033696368673275828e-03,4.136993975171320004e-02,0.000000000000000000e+00,1.071238495656524903e-02,0.000000000000000000e+00,1.341004007918669217e-03,7.132115606374428429e-02,0.000000000000000000e+00,6.383563369738358938e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.109971739761889897e-02,2.088345726571258883e-05,2.357442348420291794e-02,8.243722891375969766e-03,0.000000000000000000e+00,3.007308490817597185e-02,4.976549984538335657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291680454953894865e-03,3.851713696905718909e-02,5.474549242167392254e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.575933214034254098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771759401387874550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719667690978267938e-01,3.750919178926240705e-03
1.675924588521083419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236271988628024371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725724671154969650e-02,1.383934569929626823e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.172590080695548185e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.435394171846897857e-03,0.000000000000000000e+00,6.922673440793206904e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.639979305834502687e-02,0.000000000000000000e+00,1.889375572939520909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352911035900057901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997730772649756736e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.533701803533316022e-03,1.404063578920283425e-02,1.003126038326650682e-03,1.140247118873819691e-03,3.856841049753593348e-02,0.000000000000000000e+00,4.536791747429970542e-04,4.249855739376353844e-03,0.000000000000000000e+00,2.804958118689215851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.241572860239532283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998173816036100781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425348995917785910e-02,0.000000000000000000e+00
4.727317290777278101e-03,3.349572377326848205e-02,8.284084528100695705e-03,7.204997972423845751e-03,9.301349614952943157e-02,2.565164775085903757e-04,1.300632542606875233e-02,0.000000000000000000e+00,5.131954269023186049e-02,9.479878059743238094e-04,0.000000000000000000e+00,2.077431213477669921e-04,7.308012846679263173e-03
0.000000000000000000e+00,7.107589855017740210e-02,1.020402489850547609e-03,5.753406283203518767e-03,1.013977220690331221e-02,1.683248595411842435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626172097805143272e-03,0.000000000000000000e+00,2.036226085081197651e-02
0.000000000000000000e+00,8.571229537508020385e-03,1.373848768029870687e-02,0.000000000000000000e+00,3.309451966995492073e-02,0.000000000000000000e+00,1.250920652227751340e-01,0.000000000000000000e+00,5.852699251905417455e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661106842510400784e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.235818724544804167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265779529426195454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998703490114533618e-02,2.276136486181267252e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.426814215603636860e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.122057764046743671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514591747541833539e-02,1.281347009310838427e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.170618791336887884e-02,8.671830298439585707e-03,4.526644681643587909e-02,0.000000000000000000e+00,6.268816049218924047e-03,1.608428958613500066e-03,1.430867369105284477e-03,5.016499081806327642e-02,0.000000000000000000e+00,6.474874936620234750e-03,6.489618805084924023e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.214237255488113676e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.815224749899200893e-04,0.000000000000000000e+00,2.426702239862575661e-02,0.000000000000000000e+00,2.210936409502005373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967082587960735034e-03
0.000000000000000000e+00,1.027210297854364409e-04,4.546504434643183767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976589240956507301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.288321322968767047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138965547176810200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160797483054371998e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.935406613375569224e-04,8.245176325891702407e-03,5.539009708543868662e-04,1.254896755086071713e-03,3.046655370649329481e-02,0.000000000000000000e+00,2.512760674435618414e-04,2.515897643297868112e-03,0.000000000000000000e+00,2.339835117714915078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.379651092779725252e-02,3.933616104455095637e-03,5.882114405051085473e-03,0.000000000000000000e+00,9.520917622786988915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206665419551297885e-02,4.465884841292546846e-04,4.157475622485855282e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.483316934974419340e-03,2.341182781398847348e-02,3.096173644744314168e-03,3.288735740334727646e-03,8.561124240915579664e-02,1.556026693336144424e-03,1.244000212645305151e-02,0.000000000000000000e+00,4.462527853170325520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179509566454980604e-02,2.373698365488706441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420643912354837245e-02,0.000000000000000000e+00,2.559753765080689889e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.061980891569016330e-03,1.879224326414499768e-02,1.199405119548769280e-03
0.000000000000000000e+00,7.220206390497178710e-03,6.320776558685202440e-03,7.162102440729066358e-04,0.000000000000000000e+00,2.524003807322190013e-02,6.203010795965417830e-03,0.000000000000000000e+00,2.058779335157712078e-03,0.000000000000000000e+00,1.954663007826736368e-02,0.000000000000000000e+00,3.915928804732742192e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.034665061284205920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974168003571132209e-04,2.787643856099386933e-03,0.000000000000000000e+00,3.002988823194355401e-03,0.000000000000000000e+00,2.021474350156823863e-02,2.034011661425891293e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.335141139844089365e-02,3.083952851040356810e-02,8.465652703841834367e-03,0.000000000000000000e+00,7.747679493809056517e-03,5.695013332732689129e-03,7.153948131149811098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564884977715202241e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577987793532469207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944962734418054076e-02,8.624350974144651474e-03,6.012618760964357628e-02,9.637905642681986185e-03,0.000000000000000000e+00,8.101998482236919680e-03,4.012394875488363953e-03
0.000000000000000000e+00,1.749577195725907780e-02,1.536127188802788833e-02,7.188042794821113829e-03,4.211828933253134962e-04,2.789788767342668563e-02,6.591064185479749392e-03,0.000000000000000000e+00,3.789806860143850407e-03,0.000000000000000000e+00,4.463834949241774451e-03,5.874568590203330370e-04,2.812723185290308967e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.071463396881968625e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.174593847464324395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048164189953175902e-06,0.000000000000000000e+00,3.863059390371014618e-02,0.000000000000000000e+00,2.383040078471845673e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.701195351846604116e-03,7.386137765171799097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601352963634359639e-02,1.165864956684535027e-02,5.110177110655284016e-02,1.153379318564841383e-02,7.879887219660633782e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.124183792984126490e-02,0.000000000000000000e+00,8.605076993048389744e-03,2.620882448582440342e-04,0.000000000000000000e+00,2.886751748062749146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569815250873993900e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.508423927892862837e-02,3.513706229616779704e-03
0.000000000000000000e+00,9.558960063545300645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641389465494572292e-02,0.000000000000000000e+00,1.871333254874056606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048813516916976890e-03
0.000000000000000000e+00,7.965842790480197333e-02,9.773961654511353816e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.724666586946812380e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.326001574347691087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.241705325556698089e-03,0.000000000000000000e+00,3.382151669661641324e-02,8.921641247219455314e-04,8.528463323511334404e-02,0.000000000000000000e+00,3.465048072247484817e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.883077010116878308e-03,2.122153613512105588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262771830078702306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402882291196383524e-01,0.000000000000000000e+00,8.709692296953047697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026294553692273792e-02,3.514281010262621224e-03,4.065576265770137060e-02,0.000000000000000000e+00,1.086829354126094861e-02,1.183701634136675573e-03,2.215855702065003003e-03,4.048767499455751401e-02,0.000000000000000000e+00,6.970547447516428977e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.512562602819373103e-02,0.000000000000000000e+00,8.322370277866839722e-03,5.821926314983211226e-04,9.544250693193546834e-04,0.000000000000000000e+00,3.967516844630970504e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653084443176726023e-02
0.000000000000000000e+00,3.866082798821222910e-02,2.691728515384488561e-03,0.000000000000000000e+00,4.246333156984771241e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.059994550302682800e-04,1.986380206339152799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394525318592109174e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.598592013512746199e-02,2.641057012741918238e-03,0.000000000000000000e+00,1.012467268866464390e-02,6.802629722540487651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252615304080531192e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.766140051985558138e-02,3.518224097966725361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267035553188343780e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.805462648541697787e-03,0.000000000000000000e+00,1.643347412785338326e-03,0.000000000000000000e+00,9.477208791682494721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478171242779323658e-02,1.473243799461070730e-02,1.937758707128425795e-02,0.000000000000000000e+00,3.276108816898060799e-02
