6.763106700127770321e-02,1.457323741864798190e-02,7.390534321749672730e-02,2.650934980349317280e-02,4.938072016186860480e-02,6.151923755933695094e-03,3.608425842009602841e-02
5.432177825450379416e-02,4.276905595485077510e-02,6.015362886297436623e-02,3.721654191716101956e-02,2.058711461365851647e-02,6.073124239942623986e-02,6.139655684903001787e-02
5.499525314620884453e-02,7.486976378197039705e-02,4.236913532623848982e-02,7.106612325365506411e-02,4.942552567499109567e-02,7.334796160767252660e-02,2.462606220256985043e-02
7.341006309243573724e-02,8.543270959961267105e-03,6.232904901610533677e-02,5.228949344288844753e-02,8.040089248549927431e-03,5.460606437144713970e-02,2.517356051274295334e-02
3.313228384806112675e-02,5.072133314292473494e-02,4.718118629579749063e-02,4.095736713426379599e-02,5.306475298979745209e-02,3.956226209072717659e-02,6.041830040855096853e-03
2.438536708457140351e-02,5.938209719956588639e-02,6.863835617947461332e-02,6.623400331548785769e-02,2.879154798789619260e-02,3.261637535113172393e-02,5.337017275329594516e-03
6.192213466821401557e-02,3.313717285781113062e-03,2.293205716088891899e-02,4.889845193132843354e-02,1.004730697300288593e-03,4.614581501977561492e-03,9.623160874998263475e-03
5.645090062529270480e-02,6.389225275208880450e-02,5.877173536139432969e-02,3.080358544186419245e-02,5.757729032481397752e-02,6.274773797757741967e-02,1.931891489934569467e-02
0.000000000000000000e+00,3.684623740422103555e-02,0.000000000000000000e+00,4.668973435295258045e-02,3.388403150203188330e-02,6.682917684573026762e-02,2.318839989812578051e-02
6.739457730500891808e-02,4.169697339574397060e-02,2.776011294800770704e-03,9.236077470079271171e-03,1.035026902730387319e-02,2.075789138594287889e-02,5.960636954072398574e-02
2.310719451574241856e-02,6.142568896341270290e-02,3.484971904129067349e-02,6.024140300507561246e-02,3.558940989165681329e-02,3.940561062506691553e-02,2.334589674359517641e-02
2.482870963040591152e-03,2.215658090893260490e-02,2.961920353088496119e-02,5.758997421792384080e-02,1.141921167564462561e-02,3.969293281453505073e-03,4.076576464519971604e-02
6.151488526501699972e-02,2.885203997420805050e-02,3.769876889232287587e-02,7.045470375484055858e-02,1.868358592203676199e-02,3.038967015612251826e-02,2.681200027182362167e-02
1.657154782811291402e-02,5.057231391684104821e-02,2.025553644699458131e-02,1.332108428563117015e-02,3.814394905294155730e-02,6.069392958175716390e-02,4.672437654209576907e-02
2.690129777655249355e-02,6.119886711359861370e-02,3.992430778253312079e-02,7.251399181805061843e-03,3.084339911208933138e-02,2.436762026217736271e-02,3.746385086563446681e-02
3.453877745680557221e-02,8.120682490738188528e-03,3.785230249511428030e-02,3.345427875805623286e-02,5.196741453606304462e-02,5.498095540282235683e-02,4.286809870069206024e-02
2.775493115989647111e-02,4.473138358255558857e-07,1.729987966638638769e-02,4.418006114731812956e-02,6.616189921004032859e-02,2.086663040766951679e-02,6.079682244070451491e-02
2.221825783549883845e-02,1.848591778215699297e-02,4.912927456402872706e-02,5.299188573421527958e-03,2.308906442473423679e-02,3.073641752886076273e-02,3.366469379112444621e-02
5.864566581577398269e-02,2.383581766014699482e-02,4.403658783453288927e-02,1.436740947307434124e-02,3.740892395341913895e-02,2.182846679034200835e-02,1.167354781020927754e-02
3.169296631444010887e-02,1.175738867406414187e-02,2.368639649091605279e-02,6.371978155004026645e-02,4.166030132221077570e-02,4.800574914723324677e-02,2.523664481879760862e-02
4.285342422284446617e-02,5.796004793368061264e-02,5.032732505236463261e-02,3.323051468486694360e-02,0.000000000000000000e+00,6.807870072472931022e-02,2.501924269995275951e-02
2.915328137606029366e-02,6.572802584331854936e-02,4.878106374647118298e-02,0.000000000000000000e+00,4.133560551130286559e-02,4.788042051665970800e-02,5.398859045649016114e-02
4.385492229905881695e-02,4.671099760713660898e-02,5.712919643101331199e-03,2.035332713343206840e-02,1.542161982073548925e-02,5.864277135447294731e-02,6.351902090672351120e-02
1.291984632064435701e-02,1.667511682739823350e-02,6.332864788716196201e-03,2.989124022149123802e-02,3.717711433300489171e-02,5.250863339931720331e-02,4.615077523269066340e-02
7.027264065235055979e-02,6.013150503928364060e-02,5.993047728787354728e-03,3.111687341250841954e-02,6.724726758318567109e-03,3.685741737770523857e-02,2.689472072401102518e-02
6.617770467917336030e-02,5.469669939035233519e-02,3.948728719390323660e-03,5.819157174723917775e-02,1.646802892164482210e-02,4.087373567095563959e-02,5.455661906099519738e-03
1.300152077008615015e-02,5.191411284355455097e-02,1.970476782766933041e-02,3.472037792173349874e-02,6.630479995600611909e-02,2.549840107864178099e-02,5.177330318544259846e-02
4.866488745288388706e-02,6.035213914438029847e-02,5.000174603336360324e-02,0.000000000000000000e+00,6.926933440508584172e-02,8.410807186175628045e-03,5.817246290696544142e-02
1.313881751423690535e-02,1.055441222725641811e-03,2.040983159450214524e-02,6.984287013241645414e-02,6.676598364517855044e-02,5.325592067543973018e-02,2.290000365526033768e-02
6.097340766944673446e-02,6.116201452788085774e-02,4.521319722649708292e-04,5.816315336989432566e-02,2.510609811383801224e-02,3.569043648677355796e-02,2.779465360071154811e-03
2.326710866469608452e-02,3.295625195680521036e-02,2.706590053719362329e-02,6.358132255020186585e-02,4.487270851569993141e-03,5.658337946942704894e-02,1.550941025972333263e-02
4.948096811700905540e-02,4.847779520771972050e-02,4.513608033652538772e-03,1.328016988279876154e-05,3.702344702496943030e-02,6.671850611188606672e-02,6.885189817750415886e-03
6.533137716526481002e-03,2.961114020963595897e-02,4.655911350879283345e-02,7.169207465338545138e-02,3.607843998021506571e-02,1.110814799534852150e-04,5.932529663670940701e-02
9.348641524178989692e-03,2.682394496251432406e-02,2.804066084922500132e-02,5.344094296863685645e-02,3.883623973759073311e-02,6.112306856449521014e-02,7.149597889987034313e-03
8.850767465729223252e-03,5.433841087737941583e-02,6.204504267764437975e-02,3.212148239546998296e-02,5.248739143259701506e-02,3.879272951864019478e-03,4.365059599618179020e-02
4.187452082436892570e-02,1.273808388791545024e-02,1.559494068152836484e-02,9.315424501480287084e-03,6.571200153501970120e-02,2.222795183601057253e-02,6.512829270445986973e-02
7.468705808473706347e-03,2.933354437246129057e-02,3.727979689986510997e-02,9.024865595995212137e-05,3.213011275307135761e-02,6.946104807511971346e-02,3.097614777265815869e-02
5.641150101842009809e-03,2.453628224954894008e-02,4.460808193878149780e-02,5.160792683126996794e-02,4.354557813837735269e-02,6.712944605672316323e-02,1.036351848406737901e-03
1.670107583309730567e-02,1.513412504342287468e-02,6.962624053164258309e-02,2.427151608161144322e-02,0.000000000000000000e+00,3.687615754619316677e-02,1.285478423809721486e-02
3.180848882955529533e-02,1.668212116004927359e-02,5.829321232824127147e-02,3.607651648712383724e-02,5.400848862354702684e-02,5.531578568176209743e-02,6.594602813392735907e-02
1.309604065927273209e-03,5.960344648365637626e-02,2.145125179593655382e-02,6.710141551323922648e-02,5.002521751299793956e-02,4.353936170166904096e-02,4.557289921448999526e-02
5.171747387470163049e-02,4.355518863469638735e-02,5.515115793920880027e-02,4.471342769022749325e-02,2.351902827299046008e-03,5.199181031058832531e-02,5.454583637121063200e-03
2.757559451326147600e-03,5.283147931832617855e-02,3.453140809316466997e-02,6.887003332435924496e-02,1.432006949111100901e-02,5.289904968599255103e-02,3.575141512654116810e-02
7.006821889988912311e-02,4.010852528647415594e-02,0.000000000000000000e+00,1.662866592191708168e-02,6.356140665089309028e-02,3.124496237472323100e-03,5.758352859872124113e-02
5.508626423117792686e-02,4.034155302331911275e-02,3.988626601078376632e-02,3.252873431078796840e-02,2.001701238913837499e-02,4.560107517941287825e-02,6.786960869127660334e-02
4.500158773683270164e-02,2.010841356672518621e-02,6.603235975031769567e-02,6.310846968661859568e-02,3.511141286024206665e-02,6.433720141118601243e-02,1.786156954246334626e-03
3.090154513113579568e-02,2.695823946393550649e-02,1.610295584215570147e-02,5.072384997435330084e-02,3.531332111162815285e-02,1.961747823057265368e-03,0.000000000000000000e+00
1.051676686720685525e-02,4.464167421629464810e-02,6.544783342306637053e-02,4.737294102670695783e-02,2.568782050272941375e-02,5.248173999812089097e-02,6.827153139839844953e-02
4.945386661849358705e-03,2.811622573156329769e-02,2.271414412065764134e-03,1.543517129956268989e-02,0.000000000000000000e+00,1.617252155961284438e-02,2.056514684303908935e-02
1.196968138814531908e-02,4.448391906789477684e-02,5.111916818978153032e-02,6.465776130131417609e-02,7.296099474362536565e-03,1.993325714525912701e-02,1.557266778186013534e-03
5.072762081339626805e-02,2.918114938713679482e-02,7.022831766034205725e-02,3.084027543415720704e-02,1.734703908585216378e-02,3.791961847958880832e-02,0.000000000000000000e+00
2.843652234057230180e-02,5.515939628498142677e-02,6.878712581211392750e-03,5.458825898738135785e-02,7.029816102111652310e-02,1.331250422056204190e-02,2.616286421154596226e-02
5.737549707488305561e-02,3.614130278375071031e-02,6.713124275294864163e-02,2.368280495204194008e-03,6.879591000708835946e-02,3.439934452856161645e-02,3.002308208543713608e-02
3.035377389388132542e-03,2.532181116700645343e-02,1.206644673943035179e-02,2.067858465312950172e-03,6.762476162593983320e-02,2.650145899452672343e-02,2.074780932087070054e-02
6.053406561795508789e-02,4.370958963033828165e-02,4.602576062981816526e-03,3.325270629981617182e-02,6.756507724420644789e-02,3.366067100528556677e-02,3.984355776840367569e-02
4.668313547330944085e-02,5.190048683564908033e-02,0.000000000000000000e+00,5.001390062763563099e-02,4.009341672849865701e-02,2.577613983271739850e-02,5.206014023694051363e-02
6.960835255240795105e-02,2.181614081646802636e-02,2.656507529907978921e-02,5.404658681626964972e-02,1.572303814865416705e-02,3.653382049027309453e-02,3.713156074137111129e-02
1.827974637935638608e-02,4.381314675222650057e-02,2.649541804169997569e-03,5.122657654116881398e-02,2.235696542231171979e-02,1.633330493968392777e-02,7.122450291762118593e-03
0.000000000000000000e+00,2.082339570390780159e-02,4.607250996747394925e-03,6.265941542226825811e-02,3.831108470971994473e-02,5.095044510295537038e-02,3.621542953765151656e-03
1.163792197729639167e-03,4.816541779742576634e-02,5.047070928152089936e-02,2.990739966092681099e-02,5.474917580308182041e-02,0.000000000000000000e+00,4.271148464274725221e-02
5.368631727324573583e-02,4.258806242600678832e-02,1.540521622309577558e-02,2.821970295430180700e-02,6.188730040734469195e-02,5.729292976678631438e-02,5.792611606974407135e-02
4.707922059231514633e-02,2.867982250334551089e-03,0.000000000000000000e+00,5.979124468716976587e-02,6.266254268246662651e-02,1.180074518647225568e-02,7.553484961157786240e-03
