5.763065508460358394e-02,2.597578747791158896e-02,4.402806811709433082e-02,6.453597228163225619e-02,4.493699881852439987e-02,3.231260409202871969e-02,4.938248701407806779e-02,1.523436692880437981e-02,5.428608053586785748e-02,4.798454221302833611e-02
5.779773773220530514e-02,4.456080147201631897e-02,1.851354070823122561e-02,2.311034709552647545e-02,4.640682195698837137e-02,5.244407161962961333e-02,2.864858381718997718e-02,1.688544203697126683e-02,5.705148358436652051e-02,1.939681779011162566e-02
4.172522336517790753e-02,5.631606101795065544e-02,6.477135653754367839e-02,2.906777417958765139e-02,3.286536374709470715e-02,5.480238296564787087e-02,5.594711658885196878e-03,3.553798389523527002e-02,5.831838875135787054e-02,4.263385379628165800e-02
5.615234443738773007e-02,6.973331088910390829e-02,4.519609188563133984e-02,5.560252437543136000e-02,1.263338831034600297e-02,5.871417378291630268e-02,1.199588065170173468e-02,3.854333569063227855e-02,4.156828887740343648e-02,3.929764096227245096e-02
5.353051933081425656e-02,6.925673149361404046e-02,9.573228266308865184e-03,1.944907863751943076e-03,1.408099323191096611e-02,1.438317325080548659e-02,5.711312074444519632e-03,6.607279497262673329e-02,5.842498414517557914e-02,4.080953758066638293e-02
2.791320458801467216e-02,5.278943476142580055e-02,4.742121298885892261e-02,1.819262506330090665e-02,6.119691582699823135e-02,3.816496664988225374e-02,1.446867240812650147e-02,1.289610838250522702e-02,3.886611049063048995e-02,6.319080573334238948e-02
3.759833156071077515e-02,3.626305160674087730e-02,2.003712365079168486e-02,6.240306116952101106e-02,3.742641111416824401e-02,1.309210562044842499e-02,5.009841667453397013e-02,3.001223349067084177e-03,5.524260276327237068e-02,3.201011179466822093e-02
5.884062405574578408e-02,2.734977156528012668e-02,1.672329485135340410e-02,1.178533212571180808e-02,5.993843463239274805e-02,2.563195602101135326e-02,8.601261542822164624e-03,2.083090146911625168e-02,4.658841372840916151e-02,7.186911692158383380e-03
3.010733896750068112e-02,4.621459978545976524e-03,2.814897407499779639e-02,1.672699000005443330e-04,5.001859496347076800e-02,6.736198175606189498e-02,5.039042694533810846e-02,1.282736069940532131e-02,1.463286531141698432e-02,6.005781691556064984e-03
5.033770860429931382e-02,2.487405129108999358e-02,1.586294644863782627e-03,1.077632730786344008e-02,3.505619558188834139e-02,2.116304414276618667e-02,5.473989064017435041e-02,9.437202671490205891e-03,4.867876975848441784e-02,6.572253515428377879e-02
2.951659827065786917e-02,1.080719561936592001e-02,4.613588640999899404e-02,2.063676599289265140e-02,1.586433829734679992e-03,3.709557227519834355e-02,2.577806250184222492e-02,1.036868884197839763e-02,1.293072985050401107e-05,2.618242286476345909e-02
6.580646110192071851e-02,4.347814493745541520e-02,2.744792169385411318e-02,6.377873273968269474e-02,3.290620827804907611e-02,5.788541470409921952e-02,6.126039048432781881e-02,5.749492918478286974e-02,1.973463033575108272e-02,1.148815844304265123e-02
5.182919010881028438e-02,2.598562755145076078e-02,1.802279094872328430e-02,2.845962133702478400e-03,4.276360489145179106e-02,5.019987440895436193e-02,1.626172935890523794e-02,3.541866714126923332e-02,5.677850324714529134e-02,5.452736135111989346e-02
3.482542634960785616e-02,5.064534523099364915e-02,2.646656005658286348e-02,7.393525191163760786e-03,2.509864544162739367e-02,4.158319347008867378e-02,3.579569334268496716e-02,6.328258598314163985e-02,1.709144826411522142e-02,5.788723886724377737e-02
4.639824204294251686e-02,6.203642525144196368e-02,2.191243774893681870e-02,5.272669027724084106e-02,4.741005577827574202e-02,2.124454342025677150e-02,5.412725368266596560e-02,6.088272678889054823e-02,4.234606640133652816e-02,1.105190464062841792e-02
2.682738565564783684e-02,2.440222301103804267e-02,3.058088089894077724e-02,4.408752766879143331e-02,4.570893736790074269e-02,3.714173880724083027e-02,1.481495309424724072e-02,3.217210730346406478e-02,3.732846347936224357e-02,1.664299092279660636e-02
5.369295611010856811e-02,3.402513416374199767e-02,5.709855892895025070e-02,3.442560647031929488e-02,8.490458583066349749e-03,7.038511836374316925e-03,6.541966269188971561e-02,2.172076994337139577e-02,3.939252954462744288e-02,1.698855045668324834e-02
6.809705773611046849e-03,5.051253008274891876e-02,6.741802240860589324e-02,2.721090568520972280e-02,1.747883480053013389e-02,1.879416851828764282e-03,6.842825517871199692e-02,4.182719456792599599e-02,1.971163066292616617e-02,1.784689457687865148e-03
3.397763351068574383e-02,3.100044899650695671e-02,5.496627542320652732e-02,5.418876856815185716e-02,6.700621645182339159e-02,2.964032828795298835e-02,0.000000000000000000e+00,6.486628665909181801e-02,1.422392065406062958e-02,4.548621311245309995e-02
1.036015930953200145e-02,3.185055570564847977e-02,4.794240827993359599e-02,3.640500155410642674e-02,5.707043478764990685e-02,3.205810958114820031e-02,7.481521951217015402e-03,6.345944269735316612e-02,1.082768163222895194e-02,1.510870785508764726e-02
6.175995242073410024e-02,5.405249730122099749e-02,1.375358911584295511e-02,6.512524663059451879e-02,5.483069284717830699e-02,4.475653431820988959e-02,3.325900357988390704e-02,1.780430843520377365e-02,8.734444642719666613e-03,6.676880655676406540e-02
6.111944606870906016e-02,1.990662723926698782e-02,1.991860796343860457e-02,5.869254395107528777e-02,4.287180635482561175e-02,3.819968324692490230e-02,2.374403143968719515e-03,5.178484170297308065e-02,1.144132455718807270e-02,1.642481014161931499e-02
6.323146150887533345e-02,2.487162145748995912e-02,5.615306742853564542e-02,1.459737839681580010e-02,3.242574940725798799e-02,1.801434854838944097e-02,5.417347628654531344e-02,2.799572163473201120e-02,3.626926750021180340e-02,1.579493936083211161e-02
1.795400609952508761e-02,5.628932878094971420e-02,4.413394884063979312e-02,5.527442133102395544e-02,3.514297639346059682e-02,4.293497582136154844e-02,8.029908255274026407e-03,1.866907660307964237e-03,5.934757744997047266e-03,5.197848303230669098e-02
1.758620030181959337e-02,5.743731424480361808e-02,2.758010679855611713e-02,8.698723504492501812e-03,4.522861977776209373e-03,2.875014730688774112e-02,6.156287670801785517e-02,2.435563543854293161e-02,2.946992088197928489e-02,5.913299522094970367e-02
1.129204608833370496e-02,2.258665636990902365e-02,1.633119058323130937e-02,3.230503865631109001e-02,1.601160497794327370e-02,2.204201604375797402e-02,1.623504755398580413e-02,5.467814609573064255e-02,2.969468183796640862e-02,3.657967277626232583e-02
2.668851070590020150e-02,5.418040419340873493e-02,2.030748425391230155e-02,5.959179833363043022e-02,6.744483208330995239e-02,4.836885911011436917e-02,8.887463234817443228e-03,3.798392238490373978e-03,1.564341078760227502e-02,1.221568101088310251e-02
2.177215250593542151e-02,7.838658963201418015e-03,0.000000000000000000e+00,2.850763371353475309e-02,4.519246566869611348e-03,2.683997144397857332e-02,4.815651536692992091e-02,5.371092359751038908e-02,6.164219045705569833e-02,4.988195473676184516e-02
1.095866689061371878e-02,6.655615659487271185e-02,1.334798181496029551e-02,5.483711319265043016e-02,5.349230813472536511e-02,3.013085701346011544e-02,2.884688049204069474e-02,3.227733623636987875e-02,2.608912694796015203e-02,3.388776990607809264e-02
6.136926186015867479e-02,6.286829226991898223e-02,1.239932336160898610e-02,5.968288865511363339e-02,5.471143354707437567e-02,1.321985202030347833e-02,2.528460230202994249e-02,2.944747250964418681e-02,6.085763384841424289e-02,2.684450791430189470e-02
1.713391835126778368e-02,2.503340020250123532e-02,9.210466074746142054e-03,5.983696210303841162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834046890552614467e-02,9.471582944977364679e-03,2.365622796807724873e-02
5.346536823528501986e-02,5.033052409236818403e-02,5.666947776998437075e-02,3.616541177083462677e-02,5.785973481154568776e-02,0.000000000000000000e+00,3.326353581592095959e-02,3.171077444805751270e-03,8.323050761933386199e-04,2.413114003240306865e-02
6.635422364970816611e-02,5.275716715269775092e-02,2.197788080715615960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345371536331059187e-02,5.041569023349296019e-02,3.548473507734639654e-02,5.058964335375257942e-02,5.681014868710140137e-02
4.460613506700993047e-02,3.472964186772977552e-02,5.208126903476111014e-02,1.668593567492593702e-02,5.196343513845775447e-02,1.104817118641391108e-02,6.041325458690610618e-04,0.000000000000000000e+00,9.007364871064000786e-03,6.543826291847312793e-02
3.106990120373892897e-02,5.359000233675447616e-02,5.201814834152753558e-02,8.441144847552458155e-03,8.623030645080131951e-03,4.352284273323708125e-02,2.708331046755320035e-02,5.693256572724553904e-02,0.000000000000000000e+00,6.437749696176130187e-02
3.774546950949100171e-02,1.093778053449610647e-02,2.315404914308045667e-02,3.919350085430925446e-02,3.634284410398482684e-02,4.759508406684254383e-04,9.615473902761592292e-03,2.847893654352134929e-02,2.621862133342989232e-02,4.826256891679070460e-02
3.915110468454362919e-02,5.026945306262477903e-02,1.362428530127337764e-02,2.824913581339606045e-02,6.581811757386438200e-02,1.390676268260026237e-02,1.305233603489477923e-02,3.026572630759162552e-02,3.451866343451955726e-02,1.784305749545422523e-02
6.298360998561458590e-02,0.000000000000000000e+00,1.514157726611736234e-02,1.774172463377494957e-02,4.378423289374899254e-03,6.191164365595659518e-03,5.927924165442015336e-02,6.229183202778738361e-03,3.932432998471005123e-03,3.274123421372714809e-02
2.753159083858258693e-02,0.000000000000000000e+00,2.280070002518685274e-02,5.390691088200152276e-02,2.597088316262670740e-02,5.542456281301811130e-03,6.163001978923333263e-02,2.740838915066759821e-02,2.185771872010500855e-02,5.631515979978440195e-02
3.007680573754482542e-02,6.301787489607925397e-02,2.805691816077345024e-02,4.929293653656464935e-02,3.338372691967766287e-02,8.482192140621765478e-03,5.209993780200834756e-02,5.533850484688779964e-02,2.758681462351106339e-02,5.097896700513734197e-02
1.261402206581025559e-02,1.669258356520116060e-02,1.287980278280140972e-02,0.000000000000000000e+00,5.235490503904914605e-02,4.798211071822548052e-02,4.896923917948087235e-02,3.199457452192724927e-02,4.468332669294761139e-02,3.738012122649912727e-02
2.949347813005604238e-02,1.741430031354706046e-02,3.837188267103030376e-02,2.366262644545119587e-02,2.976923174955071333e-02,4.689573956225718404e-02,2.713092383722152598e-02,4.213021446210567580e-03,1.036527957520951525e-02,1.861356835575700766e-02
1.125377468848437999e-02,5.907920608055949180e-02,1.765168364928267758e-02,9.318885160164396345e-03,1.223101174515056969e-02,3.842077228091679564e-02,2.731807542955923956e-02,2.861990060373490949e-02,5.408875569371563580e-02,4.719987721239173734e-02
2.028603891020977490e-02,3.441845073507811270e-02,4.282545389190253043e-02,2.592376503926520359e-02,4.521105991869345253e-02,4.806316982820640904e-02,6.666764530369888309e-02,0.000000000000000000e+00,5.863070775360797182e-02,5.988172454370437048e-02
4.152642549104108545e-04,6.375236397070424554e-02,3.268365736693605583e-02,1.334475932915005734e-02,2.839217097434579631e-02,2.871661596615933398e-02,4.699920951078002387e-04,6.526229849540425565e-02,4.865483241751877158e-02,6.215297113957971714e-02
9.088373523674767029e-03,4.343352427301635371e-02,6.968293525469911043e-03,1.922207754420643053e-02,2.389299963640070107e-02,5.927079920727159473e-02,5.585677736768857038e-02,1.361204028416682088e-02,5.561116741240063749e-02,2.267995679065418994e-03
3.493491869411264467e-02,5.514201590523124148e-03,3.200838738608560025e-02,4.918006722897609595e-02,0.000000000000000000e+00,6.970514022072805960e-02,4.840841172904027795e-02,1.325127642693357637e-02,0.000000000000000000e+00,6.304010911858544050e-03
5.784551332573190097e-02,2.927892130337904353e-02,1.652908052521187511e-03,0.000000000000000000e+00,6.242178583406945286e-03,6.812397697802022312e-02,3.165050531772267001e-02,0.000000000000000000e+00,4.110205811764583439e-02,1.757843901713066967e-02
2.182457352965069819e-02,4.048980272763814774e-03,9.320534376431108617e-03,6.266364754121102332e-02,1.465350754364779136e-02,3.851749624522616579e-03,5.427485351465233948e-02,4.459452001411142938e-03,7.467904075625792990e-03,4.055288797249727295e-02
6.223462573400117409e-02,5.081286264319707230e-02,6.312340171704303171e-02,4.598352588853017037e-02,5.054381003740407441e-02,5.680231949942046721e-02,3.671477159439462401e-02,5.381300523287401577e-02,4.949141490413211386e-02,6.374475984356325724e-03
4.880801067838063528e-02,1.158595975105060176e-02,1.222681371658108224e-02,3.062318962943931522e-02,5.294080062482470206e-02,2.337005901576673199e-03,0.000000000000000000e+00,3.599024743926794445e-02,5.108811613175806565e-02,4.500040983256557714e-02
6.526043392016489531e-02,0.000000000000000000e+00,6.149054996565025272e-02,6.058295921924833349e-02,7.119675213188245491e-03,4.826311589532580881e-02,4.479343944749049344e-02,6.978126092842065926e-03,5.130746390147896546e-02,2.712175644089990720e-02
1.355645611512446523e-03,1.282289927329292346e-02,1.607230840674455903e-03,6.059845063145603231e-04,6.624644960185001319e-02,1.076516688899857577e-02,9.046805741897379028e-04,2.990756285753013236e-02,4.102128579672800063e-02,1.508953164691870241e-02
3.703094541014879948e-02,5.241579850861417811e-02,1.930413865976337434e-02,1.044059647870635224e-02,4.347336467834708729e-02,8.856695798072945769e-03,2.752215689044079996e-02,1.475753356450586196e-02,3.298512977078218306e-02,1.586629351740185406e-02
