6.586101008619987991e-03,2.922456599259805332e-02,5.224638012493333650e-02,5.710626775652021892e-04,2.455461081472058021e-02,1.681566004063344763e-02,4.121562657985557154e-02,5.878995873487621177e-02,6.251114812654121056e-02,1.955955213642002199e-02
2.370857580563439856e-02,5.666891382751507167e-02,2.377248550527516577e-03,4.213698461818519286e-02,2.236541206154113101e-02,5.074890063801328760e-02,5.091696716023570018e-02,6.011195180716595587e-02,1.096669287780400320e-02,3.098813103424957055e-02
3.705582623771245393e-02,5.256985011750459763e-02,1.908492985260001537e-02,6.695103673465858940e-02,2.084871886608340164e-02,1.694481230723068541e-02,4.085999733272122764e-02,5.552000309580850529e-02,4.480344098282140058e-02,6.307781557782728143e-02
4.169773519934576872e-02,3.066857567158967623e-02,1.114961989878530436e-02,1.634938329959522568e-02,3.246952989402189082e-03,2.402377775350098693e-02,4.220291053667125231e-02,6.637798435708255895e-02,5.562568137933886041e-03,2.641114213575566569e-02
3.980416503319994526e-02,5.111470092827746087e-02,4.283371509586233333e-02,5.840788307130128504e-02,1.089659092569512933e-02,4.212219934314988257e-02,4.789109348534215105e-03,2.264712310786912153e-02,2.331265460205668091e-02,5.881376226829930498e-02
4.435520237016011939e-03,4.402805199276525056e-02,3.908360881337435977e-02,6.677034412837352939e-02,7.857667148606454002e-03,6.081640044901549802e-02,1.076854847927431573e-02,1.169512422352286460e-02,3.672119947650286098e-02,7.450522718342766568e-03
5.164986860493757381e-02,4.082937483698401149e-02,1.223097295593742612e-02,1.857202641246425909e-02,4.412626338886405791e-02,3.311054754835844344e-03,3.281560174451854384e-02,3.590102181872099202e-02,5.337890274703276094e-02,1.527910375299076223e-02
6.134726868009029305e-02,9.074120287840822113e-03,1.924174142579372637e-02,6.640104329549137430e-02,3.468151426730565340e-02,2.258668445377222736e-02,2.748125602346388960e-02,2.031977339693671197e-02,2.688808970283461386e-02,0.000000000000000000e+00
1.276202043253684901e-02,5.953117202763835020e-02,2.729709492817223096e-03,6.420945229952898514e-02,1.135227315734791588e-05,1.436246101387325148e-03,5.617467364663677326e-02,2.427513951888205478e-03,2.020037843632286820e-02,8.953562961800961119e-04
1.870669953278273484e-02,1.279398653906543143e-02,5.256350388165415000e-02,3.861682534169722653e-02,3.066561765994350180e-02,2.785046525522117539e-02,4.733892131260265812e-02,3.288232787524938278e-02,1.288678510949411646e-02,5.192103421673609914e-02
2.400081650575782571e-02,2.175928207424394217e-02,3.898408078936619475e-02,3.295357259839289121e-02,5.723438536207318961e-02,3.051077343693893440e-02,6.492803367048220926e-03,5.426410282458806605e-02,5.039007387430206181e-02,3.822364202481026707e-02
3.414800783605157625e-02,4.869939052562746729e-02,2.708409247623119048e-02,1.042061794128295346e-04,3.432606710130871319e-02,0.000000000000000000e+00,6.448912780350594953e-02,5.893926427482185787e-02,7.620992087697879384e-03,6.862953412328954596e-03
5.027320291633494143e-02,2.239226794193627246e-02,1.926729187937918295e-02,1.402144713929218481e-02,3.158879506055198294e-02,3.554826457280393925e-02,5.388597266967003196e-02,6.575202672089941469e-02,3.778343120573771780e-02,2.261231797893932874e-02
3.699295502330455024e-03,2.235121056776559825e-02,5.605099613354122545e-02,3.057300754305516260e-02,0.000000000000000000e+00,4.054383165240555559e-02,3.484228644318616147e-02,2.101744986115470018e-02,5.926816868786323467e-02,4.901680405750797470e-02
2.248141964684783820e-02,7.961541122051994310e-03,9.127238224937425648e-03,1.427792104160669796e-02,5.574407069514155516e-02,3.799656185257573732e-02,4.090787306371134607e-02,3.041184811981096497e-02,6.186570855361515908e-02,4.549441735833609918e-02
3.870305874049424083e-02,2.422621743059849564e-02,1.811874784477447708e-02,9.054237611522115634e-03,3.744596345757648242e-02,4.487835295203294883e-02,7.074218126311028476e-02,3.336942311270138517e-02,2.139853747967822989e-02,6.931483510403639060e-03
3.624469879055437337e-03,4.805613244971897180e-02,4.326107975826966323e-02,2.771645526661278489e-02,3.905083765524933886e-02,4.886477951300508688e-02,2.178245313685413589e-02,5.539608101077149460e-02,4.813367307185967281e-02,5.900472527974168907e-02
9.545488801133343235e-03,4.061588141862682022e-02,5.813386977377394543e-02,5.910327656553978487e-02,6.469386048404207612e-02,4.972975675420597541e-02,5.929444457342214481e-02,5.208442936632531883e-02,2.549318620556653009e-02,8.654975209851130044e-03
0.000000000000000000e+00,5.794294603763533447e-02,3.250742470496658515e-02,5.112732924765649167e-02,4.339871155825532345e-02,1.360287086027668103e-02,2.696629237199450399e-02,6.407198937860139609e-02,1.532110942724347266e-02,6.302747828646741712e-02
1.007176573656664610e-02,3.831903561213580167e-02,0.000000000000000000e+00,2.985631661746998653e-03,4.827903379490598723e-02,5.578298278496447021e-02,5.504765634841447125e-02,3.128974996680444765e-02,3.542777237797007511e-02,2.104791582016147036e-02
2.262665244396891429e-02,1.999890118337748282e-02,3.158145588688154870e-02,5.069673824082366470e-02,7.949593851215843929e-03,9.668029171931390858e-03,2.913714615010031678e-02,8.172703029880950057e-03,6.575906930560312946e-02,5.078883254167815275e-02
3.119074778809606541e-02,4.647380694234778259e-02,2.640844194091413952e-02,2.988015824799955186e-02,9.943255202703981874e-03,3.850542652947951811e-02,3.977957832036317642e-02,0.000000000000000000e+00,4.698262236857765617e-02,5.709646984456274998e-02
6.785740847949052468e-02,2.400902288281931210e-02,5.386906574206384857e-02,6.252097390409140643e-02,5.454115050417391447e-02,4.097474361881363325e-02,3.408977090041421468e-03,1.700706842866309479e-02,5.644055104651487381e-02,0.000000000000000000e+00
3.389570445629434825e-02,4.087290634806179518e-02,1.462330831708007553e-02,1.042144966258378748e-02,6.352428595247920640e-02,6.668355223613502136e-02,2.976016871949900902e-03,4.428068448852044009e-02,6.399813545908376866e-02,5.238056964189272136e-02
4.635542365921891533e-02,4.191435309883988214e-02,4.364240801378482804e-03,6.782180679992640127e-02,3.659916364330716154e-02,3.195827980038155186e-02,6.428072605908667636e-02,3.171609472835255905e-02,2.857022913992023419e-02,0.000000000000000000e+00
6.062510536956128987e-02,5.366190830980969995e-02,3.777646979235856767e-02,1.135646077848422031e-02,2.323014674703722734e-02,1.884718462956337659e-02,8.099453377650394845e-03,2.965748860563436132e-02,3.304616732267019741e-02,3.151488733893848676e-02
0.000000000000000000e+00,1.472017379564718315e-02,5.883448512595976926e-02,1.721345319833212512e-02,5.944275565372200828e-04,2.898237182516264290e-02,5.112371489493306581e-02,3.474057245017551920e-02,3.543578206578999051e-02,5.378644574327465927e-02
3.104777417976292697e-02,2.237090141792901984e-02,3.364521842295031123e-02,6.879993382782691874e-03,1.829884367751817217e-02,0.000000000000000000e+00,1.760851534198305812e-02,4.110180160439935726e-02,6.839391771927398611e-02,1.539000221509934747e-03
1.648718769007143786e-02,3.632968563045258642e-02,1.810411938864621428e-02,6.678162415987178024e-02,8.496676391965586606e-03,3.053386874588644856e-02,4.954200507153674882e-02,3.467683041175777248e-02,5.233761225753469359e-02,1.932120878417691034e-02
6.134383763654872868e-02,1.337733056748759142e-03,3.267803233061492008e-02,1.037870646552655450e-02,6.011060232685178084e-02,3.309413603789299052e-02,3.288823930616431579e-02,5.007042523207286960e-02,6.198895638191640606e-02,1.745160655342309656e-03
9.096790524605099376e-03,1.650281624501521646e-02,1.422403218230664478e-02,5.187647640986853270e-02,4.336997915798443404e-02,0.000000000000000000e+00,4.348565639237181313e-02,4.353040463066549376e-02,3.413608397778854220e-02,4.181535673166706518e-02
1.602073899339507028e-03,5.957055489480417992e-02,4.786760250926491017e-02,1.027050787367095146e-02,4.482340725676978166e-02,2.943298376726413354e-02,3.240716555466461452e-02,6.176294229691898022e-03,2.005045155362940312e-02,1.010337241640364876e-02
4.781526242388964287e-02,5.702158072261646199e-02,9.046274720168613961e-03,3.170895608383166725e-02,2.487382387893755098e-02,3.151062961207413277e-02,5.578802205363640916e-03,5.759419309162721462e-02,1.266996537569397251e-02,7.472412539440055450e-03
5.248328292988891502e-02,4.091344519212740394e-02,1.784672147295808878e-02,1.715711772357591744e-02,9.323395110779921641e-03,6.017103521389057658e-02,5.961416129245540596e-02,2.502024776734344813e-02,6.316637853335778374e-02,5.839735408792982169e-02
5.261187212566595037e-03,5.558741763653733681e-02,4.349807891832025569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093642563617275881e-02,6.558290535707686497e-02,4.298808002237130416e-02,4.441617705520759657e-02,1.181300660482655779e-02
6.373457436676925603e-02,6.050370784612981584e-02,8.951651176855880340e-03,5.471370399017753267e-02,4.549150702913270367e-02,7.936890497653180431e-04,2.018036882038960408e-02,0.000000000000000000e+00,2.852550983133103971e-02,3.926593783357522349e-02
7.243689970241963582e-04,0.000000000000000000e+00,5.586967348797319127e-02,5.277215083691858682e-02,3.682792237288379927e-02,6.439585758461298381e-02,6.857309703592437411e-02,4.875644997608432479e-02,3.369959443381917615e-03,5.298165552173159792e-02
7.104718137836355495e-03,1.916930595640649326e-02,6.768907626551429191e-02,6.900508112294533036e-02,3.287500650923649154e-02,0.000000000000000000e+00,3.632806274883885328e-02,5.150308527176708506e-02,2.398176056244499116e-02,1.043854744231575288e-02
3.220148049261197659e-02,3.502771283789225115e-02,4.847724706746515955e-02,1.956767578910651589e-02,2.649904079600191517e-02,6.352690961704739181e-02,6.360799945410360035e-02,5.837212431058742129e-03,3.127463782085059679e-02,5.011608821978955769e-02
4.243927830863246375e-02,4.320454906416412721e-02,5.256679393858912364e-02,6.704309760900105386e-02,3.618789140267893167e-02,5.282978440764371508e-02,3.170562012488103987e-02,1.056812551743823055e-02,6.289653097313062380e-02,0.000000000000000000e+00
3.888489582128922938e-03,5.565125623605071681e-02,2.869467748112947483e-02,2.358328656416148680e-02,9.795471598596162260e-03,2.063214440017560949e-02,2.234190067481169745e-02,6.896642471520216672e-03,5.913592510617991099e-02,1.465118937238839986e-02
2.444991790082486766e-02,3.618673203894991197e-02,2.062520476372868908e-02,2.729645418574731461e-02,2.470183640165662942e-02,2.845501943919348346e-03,1.353084789308815414e-03,3.164506054977101607e-02,8.140384326755198061e-03,1.406134088460280276e-02
3.978125806821280336e-02,3.480232101976336867e-02,6.393962651847452661e-02,6.091030722515090173e-02,1.078079463216154686e-02,0.000000000000000000e+00,1.927996682475617216e-02,1.963788718309648906e-02,6.108896136434212830e-03,5.687916132900615318e-03
3.163330909334163138e-02,2.382282702006674122e-02,5.475668630651708141e-02,1.011524804692826539e-02,6.524643558800484466e-02,6.963532037271999431e-02,1.685282070240288338e-02,1.138682877505285337e-02,4.390144753317131582e-02,2.127418252087774977e-02
5.383834512199019151e-02,6.124411894973795512e-02,1.381883235600589802e-02,2.338338054642121258e-02,2.883187753139350093e-03,2.171175303536048568e-02,2.029832155766693805e-02,6.079990842854076510e-02,6.758361423297327801e-03,6.196088469063880388e-03
2.891502246443902399e-02,1.534160557687700398e-02,6.043291900690368756e-02,6.987533687654688686e-02,9.381407641236195680e-03,2.483298191487365303e-02,5.094443272919688820e-02,0.000000000000000000e+00,1.750169816659584432e-02,7.754070120197000850e-03
5.689387053650241804e-02,0.000000000000000000e+00,1.978410176294044531e-02,1.953739025843453936e-02,5.141019512443503747e-02,5.102429071944905581e-02,5.487890429054427532e-02,2.658224287022833629e-02,2.908411620618072541e-02,1.952689146206987303e-02
3.578183437862025168e-02,6.119033332360029193e-02,4.180985097073967177e-02,2.290840468259737668e-04,1.769430529893526935e-02,2.326126594349626694e-02,5.537709645648609263e-03,5.153726632439923488e-02,6.175569323706818492e-02,5.563253517199120111e-03
8.029759812213353026e-03,5.551425839206831914e-02,1.465354533063450981e-02,0.000000000000000000e+00,2.846229153638978743e-02,0.000000000000000000e+00,4.866694875136910042e-02,6.649323709068898081e-02,3.642173399966493197e-02,1.026944366434448530e-02
3.132668827172123416e-02,4.990965722740422356e-02,9.557277720450773131e-03,1.945658605095606499e-03,4.535403036952850159e-02,1.644710805280521701e-02,5.195004286191425014e-02,1.009440499918080880e-02,2.455849097185459906e-02,5.190469632853669801e-02
1.807837633328280777e-02,1.452788270050048812e-02,5.737943789794056754e-02,5.160480534291415899e-02,5.752117928578417277e-02,1.956291469584035478e-02,0.000000000000000000e+00,5.938500236480236810e-02,8.773962821619839605e-03,2.981201221819046801e-02
