2.948093752930177613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693504485334133419e-03,0.000000000000000000e+00,2.195998678129852666e-02,1.546978164686311219e-01,1.892586144123242428e-02,1.607984142547312948e-03,1.151805178272355575e-02,2.676571684340999999e-02,1.254266720585890844e-03,7.898266560478383463e-03,2.644932056095207831e-02,1.724781677664514734e-01,2.173497728807324836e-02,0.000000000000000000e+00
1.436772363854026957e-01,1.920215260945627028e-02,0.000000000000000000e+00,1.395880030346382805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178455839933962808e-03,1.489273367339866323e-02,0.000000000000000000e+00,6.670876100394640407e-02,0.000000000000000000e+00,3.746499538334836787e-02,8.301048095104318625e-03,1.371426329239465169e-01,0.000000000000000000e+00,1.207206677206446727e-01,1.901924674514085881e-02
5.633390320319713040e-02,0.000000000000000000e+00,8.660986744152797401e-03,2.437549329770932471e-01,1.725318607063762999e-01,4.777568088496172982e-02,0.000000000000000000e+00,4.685425815415607265e-02,1.147319165083179604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418902459404736593e-03,6.540898573812380101e-02,1.362213455773318010e-02,0.000000000000000000e+00,2.446422785582065204e-02,3.105210468319271819e-02
0.000000000000000000e+00,6.587815507803042314e-02,1.557334000276184294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083720323065010473e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045027303994294315e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.672416052749089777e-02
3.166555250300404079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133829084075606008e-01,1.156871804798566411e-01,3.970331134938652170e-04,6.497285820534198786e-02,3.279884868252634991e-03,6.265022263957484294e-02,1.833179874258080745e-03,4.941001518577960074e-04,7.297200757553757786e-03,3.492964979714289347e-02,3.122631319866756017e-01,8.134672356481747676e-03,1.876636029925196347e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.488981507841127247e-03,3.861491057464949694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583797113625017058e-03,2.362552625149737500e-03,1.483895476666166439e-02,0.000000000000000000e+00,2.130219057456322895e-01,1.084233458982437025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749212191631657167e-03,4.944491981340206656e-03,0.000000000000000000e+00,5.256953741125404422e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.195724696085676539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697918805216710274e-03,1.067230184451982283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774157133878234011e-02,2.249051603795956256e-01,1.597076549168121307e-01,8.932322570212846910e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.033569412426694208e-03,0.000000000000000000e+00
2.268697143503745420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989745186599942151e-02,2.113201465079034627e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.955035950907262732e-02,9.416750364735794465e-02,6.994028959080235593e-03,1.406634879202347393e-02,0.000000000000000000e+00,4.074658285367222654e-05,0.000000000000000000e+00,2.223120209669205427e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.681527056460870327e-03
0.000000000000000000e+00,2.532987852313843269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090591495312720205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187423406576541999e-04,3.885387799529302355e-02,1.035146897904476058e-03,4.219434521012907502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154777313002460531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164478062907538025e-02,4.570397480452459416e-02,6.693908742108442556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244286003359126258e-02,5.671865835554710383e-02
3.128030679199417935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678657630649642837e-02,6.345688343396835296e-02,0.000000000000000000e+00,7.918380934559897388e-02,0.000000000000000000e+00,8.966555141556250413e-03,0.000000000000000000e+00,3.407117334550226369e-03,5.982532788890241801e-03,3.994589449489364258e-02,2.868491642870445446e-01,2.499300656720963940e-03,1.785113286741398519e-01,7.557551388758089982e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.267525281635013601e-02,8.716359590334758420e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.007937432476046058e-02,3.101408891439629521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177766074862983577e-02,4.724821772115039148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130494011790733264e-02
6.389807581328703009e-03,2.107587806955130497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023781483048569044e-02,2.327971953518594150e-02,0.000000000000000000e+00,1.161757611471006188e-02,8.086954541520852829e-03,0.000000000000000000e+00,1.130561829708273958e-01,0.000000000000000000e+00,2.536970433448347030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365800529792533274e-03,6.593156901573758721e-02
2.573391322483992594e-03,1.936549655140178128e-02,1.383098399702114012e-01,0.000000000000000000e+00,3.856551043438561938e-03,2.146270154549529460e-03,0.000000000000000000e+00,4.840200199233949557e-04,2.473653969224539739e-03,0.000000000000000000e+00,5.570037997342643056e-04,1.001000891034763054e-03,7.663525613342561877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831171272524383192e-02
0.000000000000000000e+00,7.628445971923263069e-02,2.558830812017065179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067843973113069035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939342949505089070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027187136542943770e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.471672887108142647e-02
0.000000000000000000e+00,1.094808806218583973e-02,6.896767393588590367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480102186452965764e-03,0.000000000000000000e+00,9.518845896317913724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.842023245661273234e-02,1.528903029336997274e-02,2.557674449696049623e-01,5.004548016081114027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141699900107173399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753739261424951401e-02,3.646138060538866438e-02,6.491865817978345610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947480447574473944e-02,3.363305249579771894e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.701702808293441976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984922770492460464e-02,4.366689881459423234e-04,0.000000000000000000e+00,2.440036466281350278e-02,2.805639048887408754e-02,1.629502065856803239e-01,6.127972126918694931e-03,3.110469163481818398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572608996643958673e-02,4.950130835999639808e-03,0.000000000000000000e+00,4.473593548358267835e-02,5.247712116684697357e-03,1.162972513796484662e-02,0.000000000000000000e+00,2.874989671227139859e-02,3.162204636508841350e-03,0.000000000000000000e+00,3.218193672755528811e-02,0.000000000000000000e+00,1.480505626470135679e-02,0.000000000000000000e+00,1.408783919546725549e-01,0.000000000000000000e+00,9.351594325140717701e-03,1.778308056433305223e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.097438193828736253e-03,0.000000000000000000e+00,2.618757336976563002e-02,1.754394159274023576e-02,6.270526908408867450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105101068156262578e-02,0.000000000000000000e+00,1.777672144024305262e-02,7.665637773002092342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359559882138773428e-02,1.965218450534144540e-02,6.483227639370196804e-02
2.300389707515890670e-04,1.023445940229034817e-02,1.200609725077411288e-01,0.000000000000000000e+00,9.451466409945489503e-05,1.639983787728032402e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.492416396049469794e-03,0.000000000000000000e+00,6.559233771495448655e-06,0.000000000000000000e+00,2.451978759730644771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913116650031734506e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.608121458860710395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067485536040549493e-02,5.662414511007908243e-04,0.000000000000000000e+00,2.051576186536328492e-02,2.835331648827857376e-02,1.307021118077595911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.785778299150380288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522441694835924632e-04,1.369654410057319534e-02,1.039034486672409802e-01,0.000000000000000000e+00,6.112904255831581174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209804780561774852e-02,4.902779230777115638e-03,6.255597201946551389e-04,1.543268011674694441e-02
0.000000000000000000e+00,4.257038410191931301e-04,4.457737775950890158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798879302277253765e-03,6.284176216958677844e-04,8.321507249589746996e-03,6.319141408021689910e-04,2.943322213438293034e-02,3.307891737495437245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492269169800788137e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.329066165874055627e-02
9.503914295760538047e-03,4.460726290183883794e-03,0.000000000000000000e+00,4.597512486734695036e-02,9.802584259290866159e-04,5.043643851245540634e-03,0.000000000000000000e+00,2.018844138777664207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379487765109036118e-02,1.870437151641627174e-04,1.207771703115883416e-02,0.000000000000000000e+00,1.184315111652883556e-01,0.000000000000000000e+00,1.205498391603847426e-02,1.360935403453107130e-02
0.000000000000000000e+00,2.930559709797363188e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688475870175957440e-03,1.260754464378249090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230214197666936182e-02,0.000000000000000000e+00,4.141692734301913315e-03,1.072034036226012562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607982065168288939e-03,2.719990974307303494e-02
0.000000000000000000e+00,1.576787765907679828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288161458481646149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002941331624869328e-03,1.970986803832617369e-04,2.233612104388957385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.231791676296806970e-02,1.096864173892176178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330228074433750051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965029461655871598e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.510173968274151596e-02
3.823447566915442325e-02,2.130613203530841058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018736620091119415e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.239201726104305123e-02,0.000000000000000000e+00,3.255425300750350304e-02,0.000000000000000000e+00,1.166067253526822250e-02,0.000000000000000000e+00,2.298685438484592697e-02,0.000000000000000000e+00,7.125408924986781356e-02,7.117515128240426564e-03
1.908294654784976939e-03,0.000000000000000000e+00,1.183358812603380224e-03,0.000000000000000000e+00,1.431923400777937970e-02,1.572071959414380465e-02,6.344246203029971221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790379886701789396e-03,0.000000000000000000e+00,2.465636446293216835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679204027573320476e-02,7.772234488862414352e-03,5.419856989884642984e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.483115997793754470e-02,2.897225060989690182e-02,0.000000000000000000e+00,2.014124585043249385e-02,1.298559403676570467e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.281963351849011556e-02,0.000000000000000000e+00,5.151080999227950971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578889192279574323e-04,2.123185209554789843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510806616694868520e-03,4.741041925519037803e-02,0.000000000000000000e+00,1.374584866442571211e-02,0.000000000000000000e+00,1.817926423264089042e-01,1.832030310699482578e-02,3.578034195078975879e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.278144119610555577e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.837992590770358314e-02,1.971204453158721594e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.913171152698938532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283622951198522461e-02,0.000000000000000000e+00,1.256341901892517928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404346721833333797e-02,1.089925964977178363e-01,8.594599986678244609e-04,2.801463830152623249e-02,1.949889424173143759e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.128264099460280112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.945460204981233052e-03,8.820213524511424669e-04,0.000000000000000000e+00,2.272721228608214506e-03,3.179046547238555120e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.281637688533533491e-04,0.000000000000000000e+00,3.136701498273979094e-02,6.119084163144660436e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.664549938284676157e-06,3.191079726010870765e-04,1.624514722651966992e-03,3.638746916055233399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455816061067298273e-02,4.978372456676810089e-03,5.465175308268269139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254132612566744798e-02,9.839482315727940409e-03
1.648346064467591868e-02,0.000000000000000000e+00,1.110915252248664831e-02,2.999664974005380319e-02,3.162479006821156818e-02,6.421464919194860843e-03,0.000000000000000000e+00,2.007441699930398102e-02,5.898836716798139951e-02,1.722683633331277152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600464061470357219e-02,2.107303138246261268e-02,2.377290879569608772e-02,0.000000000000000000e+00,2.234560932391068750e-05
1.435551509100479323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545197839620010644e-02,1.885634435420097121e-02,1.714957725896734024e-03,2.172586357386062719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599146528208292867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132866234564355000e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.081949900682326979e-03,1.265150373004479689e-01,9.175318301177691482e-02,1.905951284182206065e-02,3.331425447313305591e-03,5.659668528132331131e-04,4.048610123386776893e-02,4.871345372664571093e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.639319590122485897e-03,6.855005422810332705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425910940916433306e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.080156285027958893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465184059356739982e-02,7.804151785462611242e-03,0.000000000000000000e+00,8.168748648153791037e-03,2.433386461108106441e-02,8.750638487200854132e-02,3.045826872878046928e-03,5.092991118255639493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.583268100074020468e-02,1.204921838445154568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009681829683339707e-02,9.454535288452024441e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.209733780538258405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542243391868898222e-02,8.132696933571825770e-04,0.000000000000000000e+00,4.107228751785997264e-03,1.448168690962509282e-02,1.868651408374496364e-02,0.000000000000000000e+00,1.823264342680726898e-03,3.688044260068402969e-02,0.000000000000000000e+00,2.074638095812020386e-03,0.000000000000000000e+00,8.976041872089809363e-04,0.000000000000000000e+00,6.619638445709086563e-03,0.000000000000000000e+00,7.482266509557927714e-02,1.655350795419092622e-02
5.297065652102123275e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.508479818553637331e-02,2.386240925914814848e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229392207841572604e-02,4.251253167349002687e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.866900476987844017e-05,2.563453324167607947e-03,0.000000000000000000e+00,1.421599551944873752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.644883829808133274e-02,1.567720646027801965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348822334693878078e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.153251077219904941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274289990678553530e-02,7.228192459783329936e-03,5.250334303888821996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060352795535777437e-02,4.674146776193005901e-05
0.000000000000000000e+00,5.774688181478531898e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467840519447898114e-03,2.955541312565620332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270864225205698403e-02,4.201523325026794951e-03,1.739661423319095312e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.235045117756268894e-05,1.322550254520199215e-03,2.668070508106945918e-02
1.523351254386702026e-02,0.000000000000000000e+00,1.097584672980460177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132476497138857369e-02,0.000000000000000000e+00,3.219936411484451005e-02,0.000000000000000000e+00,5.998097318838002852e-03,0.000000000000000000e+00,2.717793897432085534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320338279902325190e-03
9.309085221778192962e-03,5.793489148759183466e-05,3.349749355251852630e-03,2.891647588968079829e-02,2.932449918771120462e-02,6.294095101113962240e-03,0.000000000000000000e+00,5.137707397454883279e-03,4.379687284354166071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840607249235085396e-02,2.096773791146584048e-02,2.985393060097006265e-02,0.000000000000000000e+00,4.207213129822042668e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.859235736049656085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642994152495189921e-03,1.946091021233670474e-03,9.424336867373882959e-03,2.329275884514322905e-04,2.765127489092789048e-02,2.072550397554786400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928907979435718005e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.533592900364957379e-02
0.000000000000000000e+00,9.185095222855774524e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.909506945757855803e-03,7.442611152614645766e-03,5.459318012368884025e-03,2.604819871689053809e-03,2.546753244958151197e-02,0.000000000000000000e+00,3.674035046591819786e-02,1.226363333337176934e-03,2.084527317770380837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300671639124070626e-02
0.000000000000000000e+00,1.499512999040668142e-02,3.497182659149889773e-03,1.500355655918216100e-03,0.000000000000000000e+00,1.381047413642350237e-02,7.393091525511934388e-03,0.000000000000000000e+00,4.959264692878830169e-04,1.412395437784048392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380967591175657427e-03,2.670206087817578178e-02
9.495544006882362595e-03,0.000000000000000000e+00,2.564706867540575766e-02,0.000000000000000000e+00,1.534497290056107549e-02,2.634322945609088567e-03,6.429381312089449841e-04,1.727030222445267342e-03,1.232371893768440842e-02,8.460693478935953429e-03,1.109426237666380488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092799236152752998e-03,1.508564680554498778e-02
6.987477279106182881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365046122464815770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581211341376906845e-04,0.000000000000000000e+00,1.817702406179789315e-02,0.000000000000000000e+00,2.335687778157609709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256680380284994347e-01,0.000000000000000000e+00
5.267149591268448748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333261865418068626e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.946259442330788972e-03,2.044690790004562511e-02,4.115344739043238879e-03,2.376051380863376111e-02,8.240754760272675310e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.265844174895597914e-03,0.000000000000000000e+00,5.339293395438375785e-03,3.165129020031565155e-02
